Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-20,11.38,11.96,11.33,11.92,2810700,11.9
2009-08-19,12.69,12.81,11.46,11.53,2727400,11.5
2009-08-18,12.15,12.86,12.15,12.73,1707500,12.7
2009-08-17,13.81,13.81,12.60,12.60,2812300,12.6
2009-08-14,15.18,15.37,13.99,14.00,3619000,14.0
2009-08-13,16.21,16.21,15.00,15.47,2692500,15.4
2009-08-12,16.15,16.65,15.87,15.91,3287000,15.9
2009-08-11,16.00,16.30,15.82,16.04,1591800,16.0
2009-08-10,16.31,16.65,15.88,15.98,2309500,15.9
2009-08-07,16.26,16.94,16.20,16.27,3281200,16.2
2009-08-06,16.70,16.70,16.02,16.26,2768600,16.2
2009-08-05,17.00,17.38,16.38,16.66,4001600,16.6
2009-08-04,17.20,17.20,16.42,16.82,5674500,16.8
2009-08-03,18.87,18.87,17.15,17.28,9737600,17.2
2009-07-28,16.44,17.59,16.30,17.15,7787900,17.1
2009-07-27,16.35,16.79,16.30,16.46,5550900,16.4
2009-07-24,16.66,17.48,16.50,16.80,12345800,16.8
2009-07-23,15.84,16.00,15.72,15.89,2732300,15.8
2009-07-22,15.51,15.99,15.48,15.84,3413400,15.8
2009-07-21,16.20,16.30,15.59,15.63,5230200,15.6
2009-07-20,16.44,16.53,16.17,16.23,3632200,16.2
2009-07-17,16.12,16.46,16.10,16.20,2792900,16.2
2009-07-16,16.74,16.95,16.11,16.36,5644600,16.3
2009-07-15,16.90,16.90,16.41,16.70,6720000,16.7
2009-07-14,16.65,16.98,16.48,16.78,6363300,16.7
2009-07-10,16.60,17.00,16.31,16.65,7341700,16.6
2009-07-09,17.52,18.35,16.65,16.79,15496700,16.7
2009-07-08,16.55,17.22,16.15,17.22,22310600,17.2
2009-07-07,15.26,15.65,15.26,15.65,4658900,15.6
2009-07-06,14.49,14.80,14.20,14.23,4411200,14.2
2009-07-03,14.15,14.83,14.07,14.55,6198800,14.5
2009-07-02,14.10,14.33,13.96,14.27,3184700,14.2
2009-07-01,14.00,14.35,13.83,14.10,2449200,14.1
2009-06-30,14.37,14.49,14.00,14.08,3983300,14.0
2009-06-29,14.43,14.78,14.31,14.43,4048400,14.4
2009-06-26,14.40,14.50,14.10,14.44,3923800,14.4
2009-06-25,14.44,14.65,14.21,14.32,3281500,14.3
2009-06-24,14.30,14.49,14.16,14.44,3300600,14.4
2009-06-23,14.45,14.58,14.10,14.28,4088500,14.2
2009-06-22,15.10,15.10,14.61,14.68,5532100,14.6
2009-06-19,14.21,15.28,14.01,15.06,9381300,15.0
2009-06-18,14.55,14.78,14.21,14.26,3695700,14.2
2009-06-17,14.28,14.65,13.95,14.43,4603900,14.4
2009-06-16,14.92,15.01,14.18,14.29,7740200,14.2
2009-06-15,14.85,15.47,14.70,15.17,9125400,15.1
2009-06-12,14.53,15.43,14.30,14.71,14664600,14.7
2009-06-11,13.58,14.83,13.30,14.83,16785600,14.8
2009-06-09,13.24,13.59,13.13,13.48,2575300,13.4
2009-06-08,13.30,13.41,13.11,13.24,2410700,13.2
2009-06-05,13.80,13.80,13.25,13.30,4373000,13.3
2009-06-04,14.25,14.38,13.50,13.65,4947200,13.6
2009-06-03,14.00,14.29,13.82,14.04,6139400,14.0
2009-06-02,13.85,14.44,13.57,14.10,10198700,14.1
2009-06-01,13.32,13.94,13.15,13.89,8162900,13.8
2009-05-27,13.25,13.43,13.05,13.29,2552600,13.2
2009-05-26,13.10,13.48,13.01,13.14,2763400,13.1
2009-05-25,12.80,13.15,12.78,13.07,2652600,13.0
2009-05-22,13.00,13.40,12.96,13.22,2760600,13.2
2009-05-21,13.40,13.68,13.03,13.11,3946800,13.1
2009-05-20,13.88,13.88,13.40,13.40,6511100,13.4
2009-05-19,14.05,14.35,13.75,13.89,5737800,13.8
2009-05-18,13.60,14.50,13.50,14.18,7642900,14.1
2009-05-15,13.94,14.05,13.52,13.69,4681300,13.6
2009-05-14,13.50,14.27,13.30,13.92,8975800,13.9
2009-05-13,12.92,14.00,12.80,13.84,10687200,13.8
2009-05-12,12.28,12.79,12.10,12.77,4234200,12.7
2009-05-11,13.30,13.54,12.50,12.50,6125600,12.5
2009-05-08,13.38,13.61,12.95,13.25,6381000,13.2
2009-05-07,14.18,14.39,13.48,13.61,11063400,13.6
2009-05-06,14.19,14.90,14.05,14.43,11978400,14.4
2009-05-04,13.48,14.00,13.36,13.74,9178400,13.7
2009-04-30,13.08,13.95,12.98,13.70,9278600,13.7
2009-04-29,12.98,13.40,12.70,13.17,7797900,13.1
2009-04-28,12.82,13.15,12.51,13.01,5981000,13.0
2009-04-27,13.46,13.46,12.71,12.90,7280000,12.9
2009-04-24,13.90,13.99,13.30,13.48,7357900,13.4
2009-04-23,13.68,14.28,13.30,13.77,9787500,13.7
2009-04-22,15.19,15.47,13.95,13.95,13411600,13.9
2009-04-21,15.88,16.90,14.92,15.50,18969100,15.5
2009-04-17,15.18,16.65,14.71,15.70,25034300,15.7
2009-04-16,13.77,15.18,13.50,15.18,26493100,15.1
2009-04-15,14.17,14.40,13.45,13.80,17702700,13.8
2009-04-14,13.97,15.15,13.61,14.48,25051300,14.4
2009-04-13,12.40,14.60,12.40,14.41,33766600,14.4
2009-04-10,13.54,13.54,13.54,13.54,3974200,13.5
2009-04-09,9.99,17.30,9.53,15.04,50480500,15.0
2009-02-19,8.66,8.66,8.66,8.66,9149900,8.6
2009-02-18,8.25,8.25,8.25,8.25,1708200,8.2
2009-02-17,7.86,7.86,7.86,7.86,287400,7.8
2009-02-16,7.49,7.49,7.49,7.49,127000,7.4
2009-02-13,7.13,7.13,7.13,7.13,3300,7.1
2009-02-12,6.79,6.79,6.79,6.79,2800,6.7
2009-02-11,6.47,6.47,6.47,6.47,900,6.4
2009-02-10,6.16,6.16,6.16,6.16,24200,6.1
2009-02-09,5.87,5.87,5.87,5.87,100,5.8
2009-02-06,5.59,5.59,5.59,5.59,2300,5.5
2009-02-05,5.32,5.32,5.32,5.32,3800,5.3
2009-02-04,5.07,5.07,5.07,5.07,2700,5.0
2009-02-03,4.83,4.83,4.83,4.83,000,4.8
2009-02-02,4.83,4.83,4.83,4.83,000,4.8
2009-01-30,4.83,4.83,4.83,4.83,000,4.8
2009-01-29,4.83,4.83,4.83,4.83,000,4.8
2009-01-28,4.83,4.83,4.83,4.83,000,4.8
2009-01-27,4.83,4.83,4.83,4.83,000,4.8
2009-01-26,4.83,4.83,4.83,4.83,000,4.8
2009-01-23,4.83,4.83,4.83,4.83,000,4.8
2009-01-22,4.83,4.83,4.83,4.83,000,4.8
2009-01-21,4.83,4.83,4.83,4.83,000,4.8
2009-01-20,4.83,4.83,4.83,4.83,000,4.8
2009-01-19,4.83,4.83,4.83,4.83,000,4.8
2009-01-16,4.83,4.83,4.83,4.83,000,4.8
2009-01-15,4.83,4.83,4.83,4.83,000,4.8
2009-01-14,4.83,4.83,4.83,4.83,000,4.8
2009-01-13,4.83,4.83,4.83,4.83,000,4.8
2009-01-12,4.83,4.83,4.83,4.83,000,4.8
2009-01-09,4.83,4.83,4.83,4.83,000,4.8
2009-01-08,4.83,4.83,4.83,4.83,000,4.8
2009-01-07,4.83,4.83,4.83,4.83,000,4.8
2009-01-06,4.83,4.83,4.83,4.83,000,4.8
2009-01-05,4.83,4.83,4.83,4.83,000,4.8
2009-01-02,4.83,4.83,4.83,4.83,000,4.8
2009-01-01,4.83,4.83,4.83,4.83,000,4.8
