Date,Open,High,Low,Close,Volume,Adj Clos
2004-02-27,4.41,4.74,4.35,4.59,854400,4.5
2004-02-26,4.78,4.85,4.58,4.58,688900,4.5
2004-02-25,4.90,5.05,4.74,4.82,1074600,4.7
2004-02-24,4.78,5.02,4.70,4.91,2115600,4.8
2004-02-23,4.57,4.80,4.48,4.78,1303400,4.7
2004-02-20,4.57,4.68,4.51,4.57,443000,4.5
2004-02-19,4.44,4.59,4.44,4.57,713400,4.5
2004-02-18,4.40,4.50,4.32,4.45,707400,4.3
2004-02-17,4.30,4.37,4.28,4.34,698000,4.2
2004-02-16,4.21,4.40,4.18,4.39,927400,4.3
2004-02-13,4.63,4.65,4.40,4.40,975100,4.3
2004-02-12,4.41,4.63,4.40,4.63,1796100,4.5
2004-02-11,4.40,4.47,4.30,4.41,577400,4.3
2004-02-10,4.39,4.54,4.35,4.45,1168700,4.3
2004-02-09,4.35,4.57,4.16,4.42,2194700,4.3
2004-02-06,4.38,4.38,4.01,4.38,3656400,4.3
2004-02-05,4.17,4.17,4.10,4.17,523400,4.1
2004-02-04,3.96,3.97,3.88,3.97,597700,3.9
2004-02-03,3.68,3.78,3.61,3.78,711300,3.7
2004-02-02,3.54,3.60,3.38,3.60,992400,3.5
2004-01-30,3.27,3.43,3.25,3.43,837500,3.3
2004-01-29,3.19,3.28,3.13,3.27,369400,3.2
2004-01-28,3.18,3.18,3.18,3.18,000,3.1
2004-01-27,3.18,3.18,3.18,3.18,000,3.1
2004-01-26,3.18,3.18,3.18,3.18,000,3.1
2004-01-23,3.18,3.18,3.18,3.18,000,3.1
2004-01-22,3.18,3.18,3.18,3.18,000,3.1
2004-01-21,3.18,3.18,3.18,3.18,000,3.1
2004-01-20,3.18,3.18,3.18,3.18,000,3.1
2004-01-19,3.18,3.18,3.18,3.18,000,3.1
2004-01-16,3.14,3.22,3.12,3.18,267600,3.1
2004-01-15,3.21,3.27,3.15,3.15,387900,3.1
2004-01-14,3.19,3.24,3.13,3.23,358400,3.1
2004-01-13,3.17,3.20,3.11,3.19,359000,3.1
2004-01-12,3.19,3.22,3.10,3.16,266600,3.1
2004-01-09,3.09,3.22,3.05,3.20,727900,3.1
2004-01-08,3.13,3.15,3.03,3.10,380200,3.0
2004-01-07,3.15,3.20,3.10,3.13,263500,3.0
2004-01-06,3.15,3.23,3.00,3.18,441200,3.1
2004-01-05,3.16,3.19,3.00,3.15,361600,3.1
2004-01-02,3.02,3.14,3.01,3.13,276800,3.0
2004-01-01,3.03,3.03,3.03,3.03,000,2.9
