Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-17,30.98,31.68,30.67,31.60,1717900,31.5
2010-08-16,30.39,30.99,29.89,30.81,1376500,30.7
2010-08-13,31.00,31.10,29.61,30.55,1140400,30.4
2010-08-12,30.82,31.59,30.12,30.22,1608300,30.1
2010-08-11,31.28,31.92,30.62,31.60,1955800,31.5
2010-08-10,32.20,32.50,31.00,31.10,2513100,31.0
2010-08-09,32.05,33.90,32.03,32.49,3790100,32.4
2010-08-06,31.18,31.88,30.51,31.50,2947800,31.4
2010-08-05,32.00,32.44,31.10,31.57,5380900,31.4
2010-08-04,30.01,31.43,29.67,31.43,6253500,31.3
2010-08-03,28.30,29.15,28.30,28.57,3005800,28.4
2010-08-02,28.02,28.75,27.95,28.58,2633100,28.5
2010-07-30,29.01,29.38,28.12,28.13,5283000,28.0
2010-07-29,29.30,30.80,28.61,30.00,7253600,29.9
2010-07-28,30.15,32.00,28.51,29.55,10201600,29.4
