Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-15,18.39,18.50,17.50,17.97,324500,17.9
2011-06-14,18.07,18.66,18.05,18.51,202400,18.4
2011-06-13,18.19,18.65,17.56,18.21,561100,18.1
2011-06-10,18.06,18.40,17.90,18.39,147300,18.3
2011-06-09,18.70,18.70,18.20,18.24,85100,18.1
2011-06-08,18.80,18.90,18.40,18.71,97900,18.6
2011-06-07,18.61,18.91,18.52,18.85,109100,18.8
2011-06-03,18.16,18.66,18.16,18.61,138300,18.5
2011-06-02,18.48,18.51,18.08,18.12,126400,18.0
2011-06-01,18.52,18.58,18.39,18.54,89300,18.4
2011-05-31,18.02,18.52,18.02,18.52,174200,18.4
2011-05-30,18.19,18.56,18.05,18.16,203900,18.1
2011-05-27,18.98,18.98,18.00,18.22,164600,18.1
2011-05-26,19.20,19.20,18.81,18.82,144700,18.7
2011-05-25,19.43,19.66,19.00,19.01,98200,18.9
2011-05-24,19.10,19.71,18.90,19.56,240700,19.5
2011-05-23,20.00,20.20,19.14,19.20,257700,19.1
2011-05-20,20.75,20.90,20.20,20.22,155100,20.1
2011-05-19,20.68,20.83,20.58,20.75,107100,20.6
2011-05-18,20.60,20.80,20.52,20.75,73800,20.6
2011-05-17,20.62,20.77,20.34,20.60,84100,20.5
2011-05-16,20.34,20.98,20.30,20.60,298200,20.5
2011-05-13,20.10,20.35,19.91,20.34,172800,20.2
2011-05-12,20.50,20.50,20.10,20.10,129600,20.0
2011-05-11,20.65,20.66,20.31,20.50,124600,20.4
2011-05-10,20.58,20.58,20.32,20.54,122700,20.4
2011-05-09,20.18,20.59,20.18,20.50,90800,20.4
2011-05-06,20.25,20.55,20.12,20.30,125100,20.2
2011-05-05,20.33,20.51,20.01,20.45,172300,20.3
2011-05-04,20.71,20.71,20.00,20.43,280500,20.3
2011-05-03,21.03,21.04,20.70,20.95,298200,20.8
2011-04-29,20.61,21.09,20.51,21.02,269800,20.9
2011-04-28,21.99,22.01,20.60,20.78,383800,20.7
2011-04-26,22.88,23.00,22.06,22.12,405500,22.0
2011-04-25,23.46,23.59,22.64,23.09,374300,23.0
2011-04-22,23.19,23.52,23.17,23.46,349000,23.4
2011-04-21,23.80,23.80,23.23,23.28,475400,23.2
2011-04-20,22.72,23.18,22.70,23.05,271500,22.9
2011-04-19,23.05,23.09,22.58,22.78,392000,22.7
2011-04-18,23.15,23.30,23.03,23.14,336400,23.0
2011-04-15,23.17,23.29,23.00,23.10,367800,23.0
2011-04-14,23.44,23.52,23.16,23.24,302400,23.1
2011-04-13,23.02,23.59,23.02,23.50,416700,23.4
2011-04-12,23.17,23.28,23.01,23.14,342300,23.0
2011-04-11,23.52,23.60,23.17,23.22,451500,23.1
2011-04-08,23.25,23.65,23.13,23.52,553800,23.4
2011-04-07,23.85,23.85,22.99,23.31,1250000,23.2
2011-04-06,24.50,24.75,24.30,24.51,293300,24.4
2011-04-01,24.20,24.54,24.11,24.49,237200,24.4
2011-03-31,24.08,24.40,23.95,24.09,319500,24.0
2011-03-30,24.28,24.43,23.89,24.00,481700,23.9
2011-03-29,25.38,25.38,24.18,24.24,888100,24.1
2011-03-28,25.58,25.68,25.32,25.37,389900,25.3
2011-03-25,25.65,25.70,25.40,25.50,464200,25.4
2011-03-24,25.52,25.68,25.42,25.46,260900,25.3
2011-03-23,25.38,25.56,25.25,25.52,333500,25.4
2011-03-22,25.28,25.44,25.05,25.30,238400,25.2
2011-03-21,25.46,25.52,25.12,25.18,288300,25.1
2011-03-18,25.49,25.50,25.18,25.40,455600,25.3
2011-03-17,25.80,25.91,25.13,25.22,488400,25.1
2011-03-16,26.06,26.06,25.73,25.93,622200,25.8
2011-03-15,26.29,26.29,25.58,25.76,691800,25.6
2011-03-14,25.80,26.45,25.71,26.41,1631300,26.3
2011-03-11,25.70,25.96,25.55,25.80,508400,25.7
2011-03-10,25.63,25.96,25.58,25.81,378100,25.7
2011-03-09,25.80,25.88,25.52,25.80,306300,25.7
2011-03-08,25.69,25.78,25.30,25.78,422100,25.7
2011-03-07,25.50,25.78,25.40,25.66,369200,25.5
2011-03-04,25.38,25.47,25.02,25.47,613800,25.4
2011-03-03,26.22,26.39,25.38,25.38,876900,25.3
2011-03-02,26.72,26.72,26.20,26.30,483100,26.2
2011-03-01,26.50,26.83,26.38,26.71,890000,26.6
2011-02-28,26.18,26.47,26.00,26.47,311600,26.4
2011-02-25,26.61,26.69,26.28,26.46,254800,26.3
2011-02-24,26.50,26.88,26.45,26.68,233900,26.6
2011-02-23,26.14,26.86,26.02,26.60,239500,26.5
2011-02-22,26.82,27.13,26.13,26.14,358200,26.0
2011-02-21,26.35,27.29,26.35,27.00,271800,26.9
2011-02-18,27.10,27.12,26.50,26.68,302600,26.6
2011-02-17,27.15,27.38,26.81,27.00,320700,26.9
2011-02-16,26.70,27.15,26.61,27.15,288700,27.0
2011-02-15,26.89,26.98,26.52,26.70,277900,26.6
2011-02-14,26.37,26.89,26.30,26.80,451300,26.7
2011-02-11,26.19,26.59,26.07,26.39,234800,26.3
2011-02-10,25.78,26.20,25.50,26.19,192200,26.1
2011-02-09,25.55,25.85,25.43,25.54,107600,25.4
2011-02-01,26.02,26.18,25.78,25.83,182000,25.7
2011-01-31,26.38,26.50,26.00,26.13,183700,26.0
2011-01-28,26.19,26.49,25.80,26.38,184600,26.3
2011-01-27,25.85,26.29,25.20,26.20,238600,26.1
2011-01-26,25.38,26.10,25.20,26.00,182400,25.9
2011-01-25,25.35,25.89,24.40,25.54,288600,25.4
2011-01-21,25.70,26.11,25.51,25.89,172800,25.8
2011-01-20,26.67,26.67,25.52,25.77,258400,25.7
2011-01-19,25.58,26.80,25.58,26.66,223600,26.5
2011-01-18,25.46,25.99,25.46,25.78,113800,25.7
2011-01-17,25.89,26.47,25.41,25.77,354200,25.7
2011-01-14,26.99,26.99,26.01,26.50,229100,26.4
2011-01-13,26.63,26.96,26.47,26.75,215400,26.6
2011-01-12,26.16,26.80,26.01,26.78,237800,26.7
2011-01-11,26.30,26.50,25.90,26.13,307400,26.0
2011-01-10,27.30,27.34,26.24,26.30,592500,26.2
2011-01-07,27.73,27.85,27.22,27.35,489800,27.2
2011-01-06,27.81,28.15,27.60,27.75,371000,27.6
2011-01-05,27.77,28.04,27.50,27.88,493700,27.8
2011-01-04,27.78,27.91,27.43,27.88,680200,27.8
