Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-22,7.80,8.17,7.42,7.65,1825600,7.4
2008-09-19,7.38,7.43,7.10,7.43,1123200,7.2
2008-09-18,6.65,6.88,6.23,6.75,828000,6.6
2008-09-17,6.80,6.98,6.50,6.79,630900,6.6
2008-09-16,7.31,7.39,6.90,6.93,867000,6.7
2008-09-11,6.99,7.05,6.63,7.00,465900,6.8
2008-09-10,6.97,7.03,6.75,6.92,244800,6.7
2008-09-09,6.86,7.09,6.80,6.87,390800,6.7
2008-09-08,7.05,7.46,6.85,6.91,478000,6.7
2008-09-05,7.23,7.26,6.90,7.12,443600,6.9
2008-09-04,7.27,7.48,7.05,7.40,443100,7.2
2008-09-03,7.08,7.30,7.06,7.27,272200,7.1
2008-09-02,7.10,7.30,6.80,7.26,405900,7.1
2008-09-01,7.25,7.32,7.11,7.13,356200,6.9
2008-08-29,7.21,7.50,7.15,7.40,504700,7.2
2008-08-28,7.20,7.28,7.12,7.17,248700,7.0
2008-08-27,7.22,7.40,7.10,7.24,508300,7.0
2008-08-26,7.31,7.42,6.92,7.32,541000,7.1
2008-08-25,7.28,7.55,7.20,7.40,335900,7.2
2008-08-22,7.35,7.38,7.08,7.25,543300,7.1
2008-08-21,7.75,7.85,7.42,7.42,562600,7.2
2008-08-20,7.16,7.98,7.11,7.82,1072100,7.6
2008-08-19,7.25,7.39,7.15,7.30,499100,7.1
2008-08-18,8.10,8.14,7.25,7.25,509500,7.1
2008-08-15,7.94,8.16,7.91,8.06,312000,7.9
2008-08-14,7.91,8.05,7.82,7.98,311300,7.8
2008-08-13,8.08,8.08,7.56,7.97,462600,7.8
2008-08-12,8.15,8.36,7.80,8.08,542200,7.9
2008-08-11,9.00,9.10,8.25,8.28,733000,8.1
2008-08-08,10.20,10.25,9.17,9.17,941400,8.9
2008-08-07,10.07,10.23,10.01,10.19,358600,9.9
2008-08-06,10.15,10.32,10.01,10.07,453600,9.8
2008-08-05,10.17,10.32,10.09,10.10,427000,9.8
2008-08-04,10.50,10.50,10.10,10.17,695200,9.9
2008-08-01,10.85,10.90,10.24,10.50,1857500,10.2
2008-07-31,11.00,11.65,10.90,10.99,4232900,10.7
2008-07-30,10.46,11.38,10.42,10.98,1127100,10.7
2008-07-29,10.57,10.68,10.35,10.35,665000,10.1
2008-07-28,10.65,10.83,10.65,10.76,641900,10.5
2008-07-25,10.91,10.91,10.60,10.65,921600,10.4
2008-07-24,10.77,11.04,10.75,10.93,997400,10.7
2008-07-23,11.20,11.27,10.61,10.75,1294300,10.5
2008-07-22,11.29,11.49,11.02,11.15,1743400,10.9
2008-07-21,10.75,11.38,10.41,11.38,2610900,11.1
2008-07-18,10.50,10.90,9.80,10.78,1971200,10.5
2008-07-17,10.23,10.98,10.16,10.45,3129900,10.2
2008-07-16,9.92,10.50,8.93,10.34,2078200,10.1
2008-07-15,10.42,10.60,9.92,9.92,1147500,9.7
2008-07-14,10.09,10.54,9.90,10.46,887400,10.2
2008-07-11,10.42,10.42,10.10,10.18,1218900,9.9
2008-07-10,10.60,10.86,10.25,10.25,2657300,10.0
2008-07-09,10.85,11.09,10.41,10.94,3348100,10.7
2008-07-08,9.26,10.14,9.22,10.14,1842400,9.9
2008-07-07,8.83,9.22,8.83,9.22,701900,9.0
2008-07-04,8.80,9.08,8.65,8.79,459200,8.6
2008-07-03,8.28,8.91,8.20,8.87,531400,8.6
2008-07-02,8.33,8.59,8.25,8.45,325700,8.2
2008-07-01,8.38,8.45,8.22,8.30,213200,8.1
2008-06-30,8.27,8.39,8.01,8.37,267000,8.2
2008-06-27,8.83,8.83,8.24,8.31,552700,8.1
2008-06-26,9.00,9.21,8.85,9.12,772600,8.9
2008-06-25,8.55,9.08,8.31,9.08,707000,8.8
2008-06-24,8.27,8.50,8.14,8.37,549700,8.2
2008-06-23,8.90,9.00,8.20,8.27,524400,8.1
2008-06-20,9.11,9.75,8.53,8.90,1135700,8.7
2008-06-19,10.66,10.70,9.23,9.29,1175500,9.1
2008-06-17,10.12,10.49,9.96,10.18,619700,9.9
2008-06-16,10.03,10.30,9.80,10.00,290500,9.8
2008-06-13,10.70,10.89,10.00,10.02,371700,9.8
2008-06-12,10.70,10.97,10.50,10.69,376300,10.4
2008-06-11,10.56,11.00,10.51,10.70,384400,10.4
2008-06-10,11.69,11.69,10.80,10.80,612100,10.5
2008-06-06,11.70,12.22,11.61,12.00,441300,11.7
2008-06-04,11.95,11.95,11.50,11.60,408900,11.3
2008-06-03,12.30,12.33,11.91,11.95,363500,11.7
2008-06-02,12.31,12.49,12.20,12.34,248500,12.0
2008-05-30,12.42,12.46,12.25,12.36,409300,12.1
2008-05-29,12.37,12.70,12.25,12.40,791800,12.1
2008-05-28,11.79,12.49,11.76,12.35,543500,12.1
2008-05-27,11.56,11.90,11.50,11.85,496000,11.6
2008-05-26,11.95,11.95,11.52,11.56,593000,11.3
2008-05-23,12.10,12.26,11.83,12.00,590700,11.7
2008-05-22,12.51,12.70,12.01,12.12,741800,11.8
2008-05-21,12.05,12.80,11.90,12.70,1041600,12.4
2008-05-20,13.79,13.79,12.40,12.48,721100,12.2
2008-05-19,13.53,13.58,13.40,13.55,519000,13.2
2008-05-16,13.86,14.08,13.36,13.51,855900,13.2
2008-05-15,14.14,14.53,13.85,13.85,946800,13.5
2008-05-14,13.80,14.18,13.72,14.15,983000,13.8
2008-05-13,13.50,14.20,13.36,13.81,1259300,13.5
2008-05-12,14.09,14.50,13.80,14.29,1148400,14.0
2008-05-09,14.63,14.75,13.93,14.11,1483700,13.8
2008-05-08,14.00,14.65,13.58,14.63,1850600,14.3
2008-05-07,14.71,15.35,14.12,14.14,2620300,13.8
2008-05-06,14.20,15.20,13.80,14.70,3864700,14.4
2008-05-05,13.10,14.18,13.00,14.18,2183100,13.8
2008-04-30,12.26,12.95,12.26,12.89,1247300,12.6
2008-04-29,12.24,12.50,12.10,12.22,885200,11.9
2008-04-28,12.40,12.60,12.10,12.18,1321100,11.9
2008-04-25,12.18,13.23,12.00,12.75,2347300,12.4
2008-04-24,24.38,24.40,23.70,24.40,1030100,23.8
2008-04-23,20.80,22.38,20.43,22.18,282700,21.7
2008-04-22,21.30,21.30,19.80,20.87,328200,20.4
2008-04-21,22.50,23.08,21.01,21.66,455900,21.1
2008-04-18,22.15,22.54,20.88,20.99,388800,20.5
2008-04-17,23.65,24.27,22.01,22.46,341700,21.9
2008-04-16,24.51,24.88,23.80,23.88,431100,23.3
2008-04-15,25.56,25.56,23.72,24.90,742200,24.3
2008-04-11,25.08,27.06,24.97,26.35,424000,25.7
2008-04-10,24.30,24.85,23.68,24.80,202100,24.2
2008-04-09,25.52,26.30,24.20,24.30,341000,23.7
2008-04-08,25.42,26.20,25.35,25.84,373700,25.2
2008-04-07,23.70,25.49,23.05,25.40,404000,24.8
2008-04-03,23.50,24.76,22.24,23.81,432000,23.3
2008-04-02,26.15,26.20,23.16,23.30,401600,22.8
2008-04-01,28.65,28.80,25.65,25.65,658800,25.1
2008-03-31,29.22,29.58,28.36,28.50,252100,27.8
2008-03-28,28.01,30.00,27.91,29.96,351000,29.3
2008-03-27,30.30,30.50,28.80,28.98,296200,28.3
2008-03-26,30.10,31.19,30.00,30.52,288400,29.8
2008-03-25,29.05,30.43,28.58,30.12,230800,29.4
2008-03-21,30.00,31.38,29.50,30.50,497800,29.8
2008-03-20,28.12,30.50,27.30,29.72,766800,29.0
2008-03-19,29.35,29.70,28.00,28.73,653000,28.1
2008-03-18,30.30,31.31,27.16,27.90,1179500,27.3
2008-03-14,31.36,31.36,30.10,30.84,125100,30.1
2008-03-13,31.50,31.85,30.01,30.99,240900,30.3
2008-03-12,32.60,32.60,31.69,31.74,243800,31.0
2008-03-11,31.30,31.98,30.60,31.71,189500,31.0
2008-03-10,32.50,32.70,31.13,31.30,152300,30.6
2008-03-07,33.20,33.58,32.00,32.65,276700,31.9
2008-03-06,33.80,33.80,33.00,33.28,417700,32.5
2008-03-05,33.08,33.73,32.80,33.00,575500,32.2
2008-03-04,33.00,33.80,32.70,33.02,442000,32.3
2008-03-03,32.16,33.25,31.60,33.25,354700,32.5
2008-02-29,32.48,32.48,31.90,32.15,118400,31.4
2008-02-28,32.32,32.32,31.50,31.90,156700,31.2
2008-02-27,32.19,32.76,32.00,32.43,102100,31.7
2008-02-26,32.20,32.90,31.05,31.79,135900,31.1
2008-02-25,32.88,32.88,31.66,31.90,209600,31.2
2008-02-22,33.26,33.48,32.08,32.66,225900,31.9
2008-02-21,32.60,33.40,32.60,33.26,266900,32.5
2008-02-20,33.50,33.70,32.54,32.60,280000,31.9
2008-02-19,33.01,33.69,33.01,33.50,235900,32.7
2008-02-18,32.37,33.62,32.37,33.15,357300,32.4
2008-02-15,31.01,32.38,31.01,32.05,274100,31.3
2008-02-14,31.60,31.60,31.02,31.55,198600,30.8
2008-02-13,31.90,31.90,30.87,31.18,290600,30.5
2008-02-05,32.00,32.46,31.60,31.99,158300,31.3
2008-02-04,31.18,32.48,30.70,32.46,288700,31.7
2008-02-01,30.80,31.45,29.65,30.34,200200,29.6
2008-01-31,31.00,32.15,30.80,31.00,297300,30.3
2008-01-30,30.50,31.80,30.50,31.01,353200,30.3
2008-01-29,29.50,31.18,29.50,30.50,127000,29.8
2008-01-28,32.60,33.00,30.08,30.09,455500,29.4
2008-01-25,33.49,33.90,33.00,33.20,264900,32.4
2008-01-24,32.55,33.80,32.50,33.62,592700,32.8
2008-01-23,32.00,33.00,31.06,32.50,510600,31.8
2008-01-22,34.70,35.00,31.75,31.75,743600,31.0
2008-01-21,36.50,37.48,34.70,35.28,612300,34.5
2008-01-18,36.99,37.00,35.62,36.19,559500,35.4
2008-01-17,37.50,37.93,34.60,36.58,636000,35.7
2008-01-16,38.18,38.98,37.51,37.71,814600,36.8
2008-01-15,37.60,38.38,36.82,38.19,657600,37.3
2008-01-14,36.40,37.70,36.40,37.45,729500,36.6
2008-01-11,35.50,36.49,35.32,36.42,557600,35.6
2008-01-10,35.02,36.50,35.02,35.60,506700,34.8
2008-01-09,34.32,35.35,34.31,35.28,297100,34.5
2008-01-08,35.76,35.90,34.10,34.26,489000,33.5
2008-01-07,35.50,35.88,35.00,35.76,599800,34.9
2008-01-04,37.00,37.10,35.70,35.86,451100,35.0
2008-01-03,36.00,36.70,35.34,36.65,538400,35.8
2008-01-02,35.00,36.30,34.56,35.70,441100,34.9
