Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-12,21.50,21.50,19.84,19.84,2632900,19.8
2010-05-10,22.93,23.21,21.36,22.04,1834700,22.0
2010-05-07,21.49,22.96,21.18,22.96,3159600,22.9
2010-05-06,22.90,23.50,21.98,21.98,2463200,21.9
2010-05-05,21.61,23.37,21.56,23.19,2769900,23.1
2010-05-04,20.96,21.94,20.80,21.85,1621300,21.8
2010-04-30,22.02,22.28,21.02,21.45,2496100,21.4
2010-04-29,23.80,23.99,21.90,22.10,4113200,22.1
2010-04-28,24.64,25.00,23.46,23.64,4245100,23.6
2010-04-27,24.46,25.40,24.38,25.08,4089500,25.0
2010-04-26,25.50,25.55,24.25,24.95,6086100,24.9
2010-04-23,25.75,26.98,25.52,25.82,9583600,25.8
2010-04-22,25.65,26.18,25.08,25.93,8460700,25.9
2010-04-21,25.00,25.97,24.66,25.71,10887400,25.7
2010-04-20,24.90,25.58,24.18,25.25,14561000,25.2
2010-04-19,23.43,24.98,23.43,24.27,11856300,24.2
2010-04-15,23.75,24.17,22.89,23.40,4712300,23.4
2010-04-14,23.40,23.80,23.02,23.77,3662600,23.7
2010-04-13,24.31,24.43,21.85,23.58,7958600,23.5
2010-04-12,23.41,24.50,23.39,24.27,8783800,24.2
2010-04-09,23.27,23.45,23.08,23.41,3694400,23.4
2010-04-08,23.75,23.75,23.25,23.28,4192900,23.2
2010-04-07,23.33,23.75,23.33,23.64,5346900,23.6
2010-04-06,23.20,23.77,23.15,23.40,4666300,23.4
2010-04-02,23.80,23.80,23.23,23.26,6420400,23.2
2010-04-01,23.43,24.19,23.37,24.00,9863300,24.0
2010-03-31,23.35,23.80,23.12,23.60,6797200,23.6
2010-03-30,23.58,23.66,23.10,23.48,6610000,23.4
2010-03-29,23.59,23.99,23.10,23.43,6315300,23.4
2010-03-26,23.65,24.15,23.01,23.81,7013200,23.8
2010-03-25,24.19,25.18,23.42,23.64,12630600,23.6
2010-03-24,25.00,25.50,24.45,24.53,20001200,24.5
2010-03-23,24.21,26.11,23.60,26.11,27166900,26.1
2010-03-22,24.76,24.76,23.40,23.74,22264000,23.7
2010-03-19,21.51,22.95,21.21,22.51,12009000,22.5
2010-03-18,21.01,21.75,20.90,21.47,8056500,21.4
2010-03-17,20.55,21.80,20.55,21.33,6685000,21.3
2010-03-16,19.76,19.99,19.60,19.99,1684200,19.9
2010-03-15,20.31,20.40,19.72,19.76,1236400,19.7
2010-03-12,20.66,20.77,20.19,20.20,1818700,20.2
2010-03-11,20.20,20.71,19.98,20.65,2260800,20.6
2010-03-10,20.59,20.72,19.99,20.18,2741700,20.1
2010-03-09,20.91,20.91,20.45,20.62,2645700,20.6
2010-03-08,20.99,21.18,20.72,20.98,1941700,20.9
2010-03-05,20.96,21.18,20.61,20.99,2263100,20.9
2010-03-04,21.79,21.87,20.92,20.95,4267000,20.9
2010-03-03,21.90,21.96,21.12,21.57,5504000,21.5
2010-03-02,21.90,22.07,21.50,21.84,4307100,21.8
2010-03-01,22.50,22.97,21.78,21.97,7637300,21.9
2010-02-26,21.30,21.92,21.12,21.69,4905500,21.6
2010-02-25,21.00,22.67,21.00,21.58,11200900,21.5
2010-02-24,19.34,20.73,19.21,20.61,5618900,20.6
2010-02-23,19.50,19.50,18.90,19.28,1433900,19.2
2010-02-22,19.59,19.75,19.30,19.46,1384200,19.4
2010-02-12,19.41,19.87,19.23,19.63,1442400,19.6
2010-02-11,19.11,19.64,19.11,19.33,2292100,19.3
2010-02-10,19.10,19.39,18.97,19.29,1476100,19.2
2010-02-09,18.90,19.24,18.60,18.93,2217800,18.9
2010-02-08,19.66,19.75,18.80,19.05,2623700,19.0
2010-02-05,20.40,20.60,19.63,19.80,3911700,19.8
2010-02-04,21.38,21.75,20.80,20.83,3748800,20.8
2010-02-03,21.43,21.77,20.90,21.75,3702400,21.7
2010-02-02,20.45,21.72,20.45,21.45,4785800,21.4
2010-02-01,20.75,21.18,20.01,20.44,2591800,20.4
2010-01-29,20.20,21.28,20.20,20.81,2848900,20.8
2010-01-28,20.40,20.65,20.00,20.38,2104300,20.3
2010-01-27,19.60,20.39,19.60,19.90,2084100,19.9
2010-01-26,21.55,21.80,19.50,19.74,6314800,19.7
2010-01-25,21.85,22.18,21.45,21.56,2378300,21.5
2010-01-22,21.50,22.28,20.80,22.01,5662100,22.0
2010-01-21,20.88,22.58,20.88,21.80,5955800,21.8
2010-01-20,21.85,21.98,20.68,20.84,3943200,20.8
2010-01-19,22.40,22.55,21.78,21.80,3377200,21.8
2010-01-18,22.29,22.86,22.25,22.35,3506300,22.3
2010-01-15,21.81,22.67,21.51,22.53,5172900,22.5
2010-01-14,21.54,22.26,21.20,21.81,5210400,21.8
2010-01-13,20.85,22.08,20.81,21.77,7376600,21.7
2010-01-12,20.80,21.65,20.50,20.99,7630900,20.9
2010-01-11,19.70,20.89,19.46,20.70,9033100,20.7
2010-01-08,19.47,19.55,19.01,19.44,2449100,19.4
2010-01-07,19.11,19.78,19.11,19.48,3489500,19.4
2010-01-06,19.37,19.88,19.11,19.30,4383500,19.3
2010-01-05,19.00,19.36,18.75,19.36,2939900,19.3
2010-01-04,18.77,19.20,18.69,18.99,2627200,18.9
