Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-08,23.78,23.78,23.32,23.39,526300,23.2
2007-09-28,23.00,23.70,23.00,23.55,713600,23.4
2007-09-27,23.50,23.50,22.79,22.90,452300,22.8
2007-09-26,23.49,23.70,23.05,23.26,295700,23.1
2007-09-25,23.09,23.34,22.82,23.28,570900,23.1
2007-09-24,23.25,23.39,22.55,23.31,479100,23.2
2007-09-21,23.50,23.56,22.70,23.25,452600,23.1
2007-09-20,22.99,23.27,22.70,23.27,529800,23.1
2007-09-19,23.60,23.88,22.70,22.80,604100,22.7
2007-09-17,22.80,23.50,22.70,23.30,715000,23.2
2007-09-14,22.80,23.10,22.52,22.96,483600,22.8
2007-09-13,22.51,22.89,22.51,22.80,410500,22.7
2007-09-12,22.55,22.98,22.00,22.47,636500,22.3
2007-09-11,23.75,23.75,22.50,22.50,950000,22.4
2007-09-10,23.19,23.78,23.19,23.76,546200,23.6
2007-09-07,24.08,24.50,23.51,23.68,1419500,23.5
2007-09-06,24.47,24.80,24.30,24.44,942100,24.3
2007-09-05,24.78,24.90,24.09,24.46,980400,24.3
2007-09-04,24.43,25.30,24.43,24.81,1410900,24.7
2007-09-03,24.20,24.56,24.20,24.42,1249500,24.3
2007-08-31,24.67,24.90,24.10,24.35,1147700,24.2
2007-08-30,24.28,24.88,23.78,24.70,1307600,24.5
2007-08-29,24.68,24.68,23.56,24.47,1084300,24.3
2007-08-28,25.03,25.15,24.21,24.77,1177600,24.6
2007-08-27,26.09,26.30,25.02,25.28,901400,25.1
2007-08-24,25.88,26.39,25.60,25.94,1531800,25.8
2007-08-23,24.90,25.90,24.80,25.53,1135200,25.4
2007-08-22,25.01,25.38,24.81,25.00,872300,24.8
2007-08-21,25.70,25.85,25.05,25.40,717300,25.2
2007-08-20,25.44,25.90,25.29,25.66,870800,25.5
2007-08-16,24.01,25.55,23.80,25.24,1156000,25.1
2007-08-15,24.81,24.82,23.88,24.30,531200,24.1
2007-08-14,24.34,24.96,24.05,24.84,545100,24.7
2007-08-10,25.10,25.10,23.74,24.05,1025200,23.9
2007-08-09,25.05,25.60,24.85,25.12,706600,25.0
2007-08-08,25.60,25.60,24.61,25.20,1019500,25.0
2007-08-07,25.85,25.98,25.30,25.60,1035500,25.4
2007-08-06,26.47,26.47,25.33,25.90,1226000,25.7
2007-08-03,24.60,26.50,24.60,26.00,2013300,25.8
2007-08-02,23.71,24.76,23.71,24.50,898400,24.3
2007-08-01,25.39,25.74,23.61,23.77,1170100,23.6
2007-07-31,24.70,25.50,24.22,25.47,1232400,25.3
2007-07-27,24.59,25.40,24.30,24.86,859900,24.7
2007-07-26,25.04,25.05,24.50,24.65,720200,24.5
2007-07-25,23.50,25.20,23.25,24.80,1381400,24.6
2007-07-24,24.00,24.00,23.45,23.50,844100,23.3
2007-07-23,23.00,23.99,23.00,23.79,1193800,23.6
2007-07-20,22.38,23.20,22.30,23.09,721300,22.9
2007-07-18,22.38,22.79,22.09,22.25,519300,22.1
2007-07-17,21.66,22.93,21.56,22.52,777600,22.4
2007-07-13,22.39,22.50,22.00,22.37,370500,22.2
2007-07-12,22.09,22.80,21.96,22.31,626700,22.2
2007-07-11,21.45,22.20,21.15,22.19,559600,22.0
2007-07-10,22.65,22.68,21.50,21.60,755900,21.5
2007-07-09,22.59,22.80,22.26,22.65,744400,22.5
2007-07-06,21.10,22.32,20.80,22.26,890300,22.1
2007-07-05,22.07,22.29,20.52,20.60,1060100,20.5
2007-07-04,23.18,23.45,22.22,22.39,633700,22.2
2007-07-03,23.00,23.44,22.47,23.20,783600,23.1
2007-07-02,23.19,23.88,22.02,22.80,1168100,22.7
2007-06-29,24.26,24.88,22.95,23.39,1780600,23.2
2007-06-28,26.26,27.28,25.00,25.00,2015500,24.8
2007-06-27,25.38,26.26,24.88,26.26,2427600,26.1
2007-06-26,24.00,25.55,23.80,25.35,1841500,25.2
2007-06-25,27.80,27.94,24.57,24.86,2555700,24.7
2007-06-22,25.61,27.98,25.61,27.30,4074000,27.1
2007-06-21,25.68,26.40,25.14,25.71,1306000,25.6
2007-06-20,26.35,26.98,25.61,25.77,1393400,25.6
2007-06-19,26.15,27.10,25.80,26.44,1507700,26.3
2007-06-18,26.15,27.50,26.00,26.19,2386000,26.0
2007-06-15,24.20,25.99,23.81,25.67,2142800,25.5
2007-06-14,24.37,25.17,23.90,24.45,1588300,24.3
2007-06-13,23.80,24.55,23.80,24.23,1743200,24.1
2007-06-12,23.59,23.75,22.52,23.70,1453900,23.5
2007-06-11,23.20,23.90,23.01,23.55,1523100,23.4
2007-06-08,23.20,23.49,22.70,23.10,1574400,23.0
2007-06-07,22.15,23.20,21.90,23.02,2001500,22.9
2007-06-06,22.34,22.35,21.33,22.21,1663800,22.1
2007-06-05,20.90,22.38,19.91,22.32,1413300,22.2
2007-06-04,24.00,24.40,21.81,21.81,1843200,21.7
2007-05-31,25.15,25.69,23.10,24.78,1843000,24.6
2007-05-30,26.43,27.33,25.29,25.29,2245600,25.1
2007-05-29,27.80,28.46,27.66,28.10,1485000,27.9
2007-05-28,27.46,28.28,27.46,27.50,1524400,27.3
2007-05-25,27.00,27.93,26.60,27.35,1248800,27.2
2007-05-24,27.80,28.00,26.40,26.86,1717400,26.7
2007-05-23,27.78,28.20,27.36,28.19,1153900,28.0
2007-05-22,27.90,28.78,27.21,27.53,1503700,27.4
2007-05-21,26.95,28.18,26.95,27.91,1859700,27.7
2007-05-18,28.88,29.86,28.18,28.30,3590400,28.1
2007-05-17,25.25,27.70,25.23,27.70,1568400,27.5
2007-05-16,24.12,25.21,24.10,25.18,2366800,25.0
2007-05-15,23.83,24.15,23.71,24.15,981200,24.0
2007-05-14,23.53,24.17,23.52,23.81,743000,23.7
2007-05-11,24.55,24.55,23.80,24.00,894700,23.8
2007-05-10,24.46,24.74,24.10,24.56,1195500,24.4
2007-05-09,25.10,25.16,24.00,24.45,1459900,24.3
2007-05-08,25.33,25.37,24.75,25.00,1809000,24.8
2007-04-30,24.70,25.30,24.42,24.95,1348400,24.8
2007-04-27,24.75,25.40,24.52,25.00,1756900,24.8
2007-04-26,23.85,24.88,23.85,24.75,1187900,24.6
2007-04-24,24.49,25.00,24.25,24.37,1310100,24.2
2007-04-23,23.90,24.55,23.77,24.35,1566200,24.2
2007-04-20,23.48,24.33,23.48,24.25,1073100,24.1
2007-04-19,25.00,25.21,23.06,23.39,1654100,23.2
2007-04-18,25.34,25.60,24.81,25.21,1226500,25.1
2007-04-17,25.60,25.78,24.68,25.21,1620500,25.1
2007-04-16,24.58,25.99,24.55,25.79,1865400,25.6
2007-04-13,24.90,25.14,24.50,24.54,1502100,24.4
2007-04-12,25.10,25.15,24.68,25.05,1611800,24.9
2007-04-11,24.38,25.40,24.15,24.90,2584300,24.7
2007-04-09,23.95,24.39,23.80,24.15,1010500,24.0
2007-04-06,23.70,24.16,23.60,23.83,887500,23.7
2007-04-05,24.39,24.39,23.89,24.14,775000,24.0
2007-04-04,23.85,24.34,23.55,24.30,1323200,24.1
2007-04-03,23.75,23.85,23.57,23.76,940500,23.6
2007-04-02,23.86,24.08,23.57,23.75,1090100,23.6
2007-03-30,23.19,23.68,22.88,23.56,794300,23.4
2007-03-29,23.60,23.78,23.15,23.24,1809400,23.1
2007-03-28,24.38,24.38,23.05,23.55,2514300,23.4
2007-03-27,24.65,24.65,24.25,24.37,1483600,24.2
2007-03-26,24.65,25.01,24.18,24.88,2061800,24.7
2007-03-22,24.38,24.60,24.10,24.11,1479400,24.0
2007-03-21,24.65,24.80,24.22,24.38,1126800,24.2
2007-03-20,24.50,24.95,24.27,24.80,1274900,24.6
2007-03-19,23.59,24.87,23.55,24.65,1460500,24.5
2007-03-16,24.38,25.24,24.10,24.54,1734800,24.4
2007-03-15,24.00,24.50,23.98,24.15,1233400,24.0
2007-03-14,25.09,25.09,24.00,24.15,2544500,24.0
2007-03-13,25.01,25.79,24.91,25.16,1684100,25.0
2007-03-12,26.17,26.35,24.91,25.40,2328200,25.2
2007-03-09,25.80,26.35,24.65,26.17,4020600,26.0
2007-03-08,24.98,25.63,23.80,25.63,7007800,25.5
2007-03-07,23.16,23.30,23.15,23.30,2222000,23.2
2007-03-06,20.45,21.18,19.60,21.18,3345400,21.0
2007-03-05,21.20,21.65,19.76,20.45,6696700,20.3
2007-03-02,20.50,22.60,20.10,21.95,12395600,21.8
