Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-22,11.68,11.85,11.48,11.58,4984900,11.5
2010-10-21,11.35,11.67,11.20,11.64,6012500,11.6
2010-10-20,11.23,11.59,11.18,11.33,5035700,11.3
2010-10-19,10.90,11.44,10.90,11.43,4169100,11.4
2010-10-18,11.22,11.22,10.50,11.02,5305800,11.0
2010-10-14,11.51,11.58,11.15,11.25,4827700,11.2
2010-10-13,11.40,11.59,11.22,11.57,5622500,11.5
2010-10-12,11.28,11.52,11.22,11.41,4316900,11.4
2010-10-11,11.35,11.44,11.22,11.31,4563200,11.3
2010-10-08,11.18,11.38,11.18,11.33,3088100,11.3
2010-09-30,10.89,11.07,10.85,11.07,1852100,11.0
2010-09-29,11.13,11.13,10.80,10.88,3742000,10.8
2010-09-28,11.30,11.35,11.11,11.11,2933800,11.1
2010-09-27,11.05,11.25,11.05,11.23,2489100,11.2
2010-09-21,10.97,11.06,10.92,11.01,2484600,11.0
2010-09-20,11.48,11.49,10.90,10.94,3594700,10.9
2010-09-17,11.60,11.67,11.35,11.42,4104300,11.4
2010-09-16,12.06,12.16,11.42,11.55,6674700,11.5
2010-09-15,12.43,12.53,11.98,12.08,10094800,12.0
2010-09-14,12.27,12.65,12.21,12.58,14198600,12.5
2010-09-13,11.96,12.30,11.96,12.27,6593200,12.2
2010-09-10,12.28,12.30,11.70,12.01,6286400,12.0
2010-09-09,12.16,12.38,12.10,12.19,7669100,12.1
2010-09-08,12.10,12.22,12.04,12.15,6623000,12.1
2010-09-07,12.00,12.24,11.95,12.15,5259600,12.1
2010-09-06,12.21,12.36,11.91,12.02,10138500,12.0
2010-09-03,12.60,12.73,12.26,12.37,9691000,12.3
2010-09-01,12.35,12.51,11.88,12.10,9990700,12.1
2010-08-31,12.16,12.67,12.15,12.38,15332600,12.3
2010-08-30,11.77,12.13,11.75,12.08,7360500,12.0
2010-08-27,11.62,11.82,11.56,11.69,3348300,11.6
2010-08-26,11.50,11.94,11.50,11.71,5164100,11.7
2010-08-25,11.90,11.90,11.50,11.50,4769700,11.5
2010-08-24,11.71,12.07,11.61,11.96,5203000,11.9
2010-08-23,11.57,11.92,11.55,11.71,4080700,11.7
2010-08-20,12.00,12.04,11.60,11.61,6928000,11.6
2010-08-19,12.20,12.28,12.04,12.10,8434700,12.1
2010-08-18,11.97,12.53,11.81,12.31,13273100,12.3
2010-08-17,11.98,12.03,11.77,11.90,7674000,11.9
2010-08-16,11.79,12.07,11.79,11.97,7665000,11.9
2010-08-13,11.48,11.80,11.48,11.78,4523900,11.7
2010-08-12,11.38,11.69,11.33,11.56,4327500,11.5
2010-08-11,11.32,11.79,11.22,11.57,4347700,11.5
2010-08-10,12.01,12.01,11.32,11.33,6505700,11.3
2010-08-09,11.73,12.03,11.65,12.01,8153800,12.0
2010-08-06,11.46,11.79,11.38,11.77,7263600,11.7
2010-08-05,11.43,11.64,11.34,11.50,5271700,11.5
2010-08-04,11.35,11.45,11.07,11.43,5304300,11.4
2010-08-03,11.75,11.78,11.36,11.36,6009100,11.3
2010-08-02,11.54,11.75,11.48,11.72,7045000,11.7
2010-07-30,11.57,11.57,11.35,11.52,4405700,11.5
2010-07-29,11.55,11.57,11.35,11.57,8867600,11.5
2010-07-28,11.01,11.67,10.95,11.52,12774800,11.5
2010-07-27,10.96,11.02,10.80,11.02,4186200,11.0
2010-07-26,10.92,11.26,10.87,11.00,5776700,11.0
2010-07-23,11.00,11.01,10.70,10.90,5177200,10.9
2010-07-22,10.70,11.07,10.68,11.01,5718500,11.0
2010-07-21,10.81,10.94,10.71,10.76,6474600,10.7
2010-07-20,10.55,10.98,10.46,10.83,7489400,10.8
2010-07-19,10.01,10.54,9.97,10.46,3576300,10.4
2010-07-16,10.10,10.29,9.90,10.23,4008500,10.2
2010-07-15,10.60,10.80,10.25,10.26,6211800,10.2
2010-07-14,10.35,10.62,10.35,10.48,3913800,10.4
2010-07-13,10.48,10.53,10.22,10.38,4008400,10.3
2010-07-12,10.47,10.75,10.40,10.59,5458500,10.5
2010-07-09,9.90,10.63,9.90,10.48,7114600,10.4
2010-07-08,10.19,10.23,9.90,9.99,3534200,9.9
2010-07-07,10.15,10.21,9.95,10.19,4191900,10.1
2010-07-06,9.73,10.18,9.70,10.05,4463400,10.0
2010-07-05,9.70,9.85,9.51,9.74,2794400,9.7
2010-07-02,10.22,10.25,9.40,9.96,4945600,9.9
2010-07-01,10.29,10.53,10.15,10.16,2734000,10.1
2010-06-30,10.48,10.64,10.15,10.34,3336100,10.3
2010-06-29,11.64,11.68,10.66,10.67,5545400,10.6
2010-06-28,11.95,11.98,11.55,11.55,3835900,11.5
2010-06-25,12.31,12.43,11.92,12.02,4779400,12.0
2010-06-24,12.20,12.46,12.07,12.40,6150300,12.4
2010-06-23,12.15,12.44,11.91,12.27,5687000,12.2
2010-06-22,12.20,12.42,12.08,12.20,4935900,12.2
2010-06-21,11.50,12.38,11.30,12.25,5979700,12.2
2010-06-18,12.21,12.33,11.40,11.59,6541400,11.5
2010-06-17,12.39,12.68,12.22,12.25,5755600,12.2
2010-06-11,12.80,12.85,12.29,12.30,10562600,12.3
2010-06-10,12.63,13.00,12.56,12.76,11258200,12.7
2010-06-09,12.61,12.90,12.39,12.81,14592600,12.8
2010-06-08,12.34,12.70,12.12,12.69,15447100,12.6
2010-06-07,11.33,12.48,11.33,12.30,14647100,12.3
2010-06-04,11.17,12.02,11.10,11.79,8211500,11.7
2010-06-03,11.70,11.96,11.36,11.36,8541400,11.3
2010-06-02,10.99,11.99,10.80,11.83,7307800,11.8
2010-06-01,11.30,11.45,10.76,11.04,5964000,11.0
2010-05-31,12.08,12.20,11.50,11.51,5590900,11.5
2010-05-28,12.36,12.47,12.05,12.20,7471500,12.2
2010-05-27,11.98,12.43,11.67,12.26,7523600,12.2
2010-05-26,12.10,12.29,11.83,11.99,7030800,11.9
2010-05-25,12.08,12.45,12.00,12.19,12030000,12.1
2010-05-24,11.56,12.17,11.50,12.04,11347800,12.0
2010-05-21,10.61,11.70,10.53,11.48,7497400,11.4
2010-05-20,11.20,11.72,11.15,11.18,5724600,11.1
2010-05-19,11.19,11.69,11.10,11.48,6726500,11.4
2010-05-18,11.10,11.50,10.78,11.37,7594600,11.3
2010-05-17,11.85,12.05,11.01,11.20,6943700,11.1
2010-05-14,11.58,12.27,11.44,12.12,10310500,12.0
2010-05-13,11.62,11.76,11.00,11.73,7112900,11.6
2010-05-12,11.37,11.74,11.13,11.49,5715000,11.4
2010-05-11,11.97,11.97,11.18,11.29,3888800,11.2
2010-05-10,12.03,12.27,11.00,11.55,4826000,11.5
2010-05-07,11.97,12.49,11.71,11.99,4804000,11.9
2010-05-06,12.79,12.97,12.36,12.36,7102700,12.3
2010-05-05,11.97,12.87,11.80,12.81,6927500,12.7
2010-05-04,11.50,12.19,11.44,12.09,4692900,12.0
2010-04-30,12.41,12.56,11.48,11.87,5732800,11.8
2010-04-29,12.88,13.13,12.50,12.51,5464300,12.4
2010-04-28,12.70,13.16,12.52,12.75,5290000,12.6
2010-04-27,13.70,13.70,12.40,13.00,7904200,12.9
2010-04-26,13.89,13.90,13.40,13.58,6401300,13.5
2010-04-23,14.45,14.78,13.78,13.93,12255300,13.8
2010-04-21,13.72,14.47,13.66,14.33,11514400,14.2
2010-04-20,13.48,13.95,13.33,13.81,7024100,13.7
2010-04-19,13.80,14.35,13.50,13.50,6916700,13.4
2010-04-16,14.01,14.44,13.70,14.09,6979300,14.0
2010-04-15,14.25,14.49,13.90,14.00,8750600,13.9
2010-04-14,14.44,14.55,14.01,14.35,10767500,14.2
2010-04-13,15.45,15.46,13.98,14.41,18370300,14.3
2010-04-12,14.81,15.55,14.70,15.40,21033200,15.3
2010-04-09,14.38,15.29,14.23,14.91,22266300,14.8
2010-04-08,14.85,14.89,14.25,14.38,18333800,14.3
2010-04-07,14.61,15.10,14.50,14.75,20367400,14.6
2010-04-06,14.60,14.70,14.07,14.49,24274000,14.4
2010-04-02,14.30,15.73,14.22,14.78,44350700,14.7
2010-04-01,14.05,14.56,14.01,14.30,21358900,14.2
2010-03-31,13.95,14.94,13.81,14.28,31719300,14.2
2010-03-30,13.96,14.55,13.88,14.13,28727300,14.0
2010-03-29,13.91,14.20,13.73,14.00,16905000,13.9
2010-03-26,14.05,14.45,13.80,14.04,25671000,13.9
2010-03-25,15.00,15.00,14.02,14.28,37594000,14.2
2010-03-24,13.68,15.02,13.66,15.02,43524700,14.9
2010-03-19,13.00,13.65,12.85,13.65,58318200,13.5
2010-03-18,12.41,12.41,12.41,12.41,11482300,12.3
2010-03-17,10.32,11.28,10.32,11.28,10670000,11.2
2010-03-16,10.18,10.25,10.10,10.25,1702700,10.2
2010-03-15,10.26,10.38,10.00,10.12,3509500,10.0
2010-03-12,10.85,10.94,10.30,10.33,3936300,10.2
2010-03-11,10.86,11.05,10.70,10.82,2319600,10.7
2010-03-10,11.10,11.31,10.76,10.85,3737700,10.8
2010-03-09,10.85,11.28,10.62,11.11,5643100,11.0
2010-03-08,10.82,11.05,10.82,10.98,3466000,10.9
2010-03-05,11.04,11.28,10.80,10.85,5824300,10.8
2010-03-04,11.69,12.00,10.90,11.05,11148700,11.0
2010-03-03,11.36,11.73,11.08,11.65,12081700,11.6
2010-03-02,11.16,11.44,11.15,11.35,9274400,11.3
2010-03-01,11.10,11.18,10.98,11.12,7006700,11.0
2010-02-26,11.13,11.20,10.87,11.10,7267500,11.0
2010-02-25,10.85,11.20,10.66,11.10,11436200,11.0
2010-02-24,10.17,10.77,10.12,10.77,10730500,10.7
2010-02-23,10.08,10.26,9.68,10.26,5619100,10.2
2010-02-22,10.22,10.24,10.01,10.09,3273200,10.0
2010-02-12,10.05,10.36,9.99,10.22,4155100,10.1
2010-02-11,10.15,10.21,9.98,10.02,1825800,9.9
2010-02-10,9.92,10.15,9.88,10.15,2752200,10.1
2010-02-09,9.92,10.00,9.76,9.82,2037700,9.7
2010-02-08,9.95,10.06,9.84,9.94,2013200,9.9
2010-02-05,10.07,10.16,9.81,9.92,4230700,9.8
2010-02-04,10.27,10.56,9.95,10.28,5150800,10.2
2010-02-03,10.16,10.30,9.55,10.27,5547800,10.2
2010-02-02,10.27,10.58,10.15,10.21,3894000,10.1
2010-02-01,10.68,10.80,10.08,10.22,6546100,10.1
2010-01-28,10.30,10.65,10.23,10.51,4582700,10.4
2010-01-27,10.29,10.52,10.14,10.23,4358900,10.1
2010-01-26,10.67,10.75,10.11,10.23,4107600,10.1
2010-01-25,10.40,10.90,10.31,10.75,4697700,10.7
2010-01-22,10.85,10.90,10.18,10.50,6214400,10.4
2010-01-21,11.03,11.24,11.00,11.04,4897900,10.9
2010-01-20,11.78,11.79,10.98,11.03,11248900,10.9
2010-01-19,12.03,12.47,11.89,11.96,14643100,11.9
2010-01-18,11.50,11.79,11.44,11.78,8421700,11.7
2010-01-15,11.99,11.99,11.42,11.58,14232600,11.5
2010-01-14,11.95,12.24,11.71,12.05,10878000,12.0
2010-01-13,11.62,12.27,11.55,11.93,11530100,11.8
2010-01-12,12.01,12.47,11.70,11.88,14649800,11.8
2010-01-11,11.30,12.11,11.11,12.00,14044900,11.9
2010-01-08,10.70,11.58,10.52,11.44,14627200,11.3
2010-01-07,10.55,11.07,10.44,10.71,16965700,10.6
2010-01-06,10.68,10.74,10.40,10.59,13317200,10.5
2010-01-05,9.95,10.89,9.94,10.70,20020800,10.6
2010-01-04,9.76,10.14,9.61,9.90,13699500,9.8
