Date,Open,High,Low,Close,Volume,Adj Clos
2008-02-15,24.50,24.50,24.00,24.42,225500,24.3
2008-02-14,24.12,24.58,24.12,24.49,224900,24.3
2008-02-13,24.24,24.41,23.50,24.10,357700,23.9
2008-02-05,24.20,24.77,23.99,24.24,410800,24.1
2008-02-04,22.54,24.26,22.54,24.21,497300,24.1
2008-02-01,23.50,23.60,22.10,22.31,522400,22.2
2008-01-31,23.78,24.20,23.54,23.54,266400,23.4
2008-01-30,23.89,24.57,23.56,23.83,430500,23.7
2008-01-29,23.50,24.00,23.05,23.76,482900,23.6
2008-01-28,25.30,25.33,22.98,22.98,1126300,22.8
2008-01-25,26.20,26.20,25.20,25.53,583800,25.4
2008-01-24,25.34,26.30,25.10,26.10,1090000,25.9
2008-01-23,24.98,25.49,24.10,25.33,1015900,25.2
2008-01-22,26.50,26.98,24.40,24.40,1391000,24.2
2008-01-21,28.03,28.60,26.98,27.11,1308800,26.9
2008-01-18,26.94,28.18,26.94,28.03,1672600,27.9
2008-01-17,27.10,27.70,25.80,26.79,1408700,26.6
2008-01-16,27.50,27.88,27.01,27.26,1222900,27.1
2008-01-15,26.26,27.46,26.20,27.45,1850500,27.3
2008-01-14,25.53,26.37,25.41,26.07,624500,25.9
2008-01-11,25.86,25.86,25.01,25.50,799700,25.3
2008-01-10,26.50,26.50,25.70,25.72,653600,25.6
2008-01-09,25.33,26.28,25.15,26.15,785900,26.0
2008-01-08,27.00,27.32,25.45,25.54,1055300,25.4
2008-01-07,25.91,27.20,25.62,26.83,1204000,26.7
2008-01-04,26.01,26.15,25.49,25.82,888500,25.7
2008-01-03,25.99,26.39,25.65,25.90,1027300,25.7
2008-01-02,25.19,26.10,24.91,25.99,1208200,25.8
