Date,Open,High,Low,Close,Volume,Adj Clos
2009-04-13,6.42,6.88,6.34,6.65,20937600,6.6
2009-04-10,6.15,6.45,6.03,6.44,13775100,6.4
2009-04-09,5.91,6.23,5.79,6.17,9326100,6.1
2009-04-08,6.56,6.77,5.96,5.98,14134900,5.9
2009-04-07,6.25,6.81,6.17,6.62,17968100,6.5
2009-04-03,6.49,6.55,6.16,6.34,15991600,6.3
2009-04-02,6.05,6.54,5.94,6.44,18899600,6.4
2009-04-01,5.86,6.02,5.78,6.00,10081900,5.9
2009-03-31,5.65,5.83,5.55,5.83,5116800,5.8
2009-03-30,5.78,6.05,5.76,5.80,8436200,5.7
2009-03-27,5.62,5.73,5.55,5.73,7937400,5.7
2009-03-26,5.46,5.60,5.27,5.59,6259300,5.5
2009-03-25,5.74,5.83,5.50,5.50,5871100,5.4
2009-03-24,5.79,5.84,5.65,5.79,6399400,5.7
2009-03-23,5.69,5.75,5.57,5.70,6411600,5.6
2009-03-20,5.76,5.79,5.50,5.65,6747100,5.6
2009-03-19,5.61,5.79,5.55,5.72,6475200,5.6
2009-03-18,5.56,5.75,5.56,5.59,7445600,5.5
2009-03-17,5.35,5.59,5.30,5.53,5728900,5.5
2009-03-16,5.32,5.40,5.16,5.36,4019100,5.3
2009-03-13,5.54,5.69,5.35,5.39,7961200,5.3
2009-03-12,5.30,5.66,5.20,5.53,8799400,5.5
2009-03-11,5.33,5.45,5.16,5.33,6950500,5.3
2009-03-10,4.93,5.20,4.81,5.18,4416900,5.1
2009-03-09,5.40,5.55,4.95,4.98,4931900,4.9
2009-03-06,5.39,5.46,5.29,5.39,4768600,5.3
2009-03-05,5.51,5.68,5.33,5.51,10679500,5.4
2009-03-04,4.86,5.30,4.86,5.30,5424200,5.2
2009-03-03,4.74,4.91,4.70,4.82,3754200,4.8
2009-03-02,4.60,4.94,4.58,4.88,3747500,4.8
2009-02-27,5.20,5.27,4.77,4.77,5924400,4.7
2009-02-26,5.80,5.92,5.27,5.30,5409700,5.2
2009-02-25,5.79,5.98,5.44,5.85,6137100,5.8
2009-02-24,6.15,6.28,5.71,5.75,7228600,5.7
2009-02-23,6.04,6.27,5.95,6.24,6739300,6.2
2009-02-20,5.81,6.05,5.68,6.04,6431800,6.0
2009-02-19,5.90,5.99,5.70,5.80,6816700,5.7
2009-02-18,5.90,6.07,5.66,5.68,7881800,5.6
2009-02-17,6.56,6.56,6.00,6.08,11216100,6.0
2009-02-16,6.70,6.80,6.42,6.60,10244100,6.5
2009-02-13,6.51,6.75,6.42,6.66,13727100,6.6
2009-02-12,6.10,6.70,5.90,6.59,16146500,6.5
2009-02-11,6.03,6.48,5.83,6.10,17278500,6.0
2009-02-10,5.55,6.18,5.50,6.18,17999200,6.1
2009-02-09,5.70,5.80,5.51,5.62,23921500,5.5
2009-02-06,4.89,5.34,4.88,5.34,9682400,5.3
2009-02-05,5.00,5.06,4.80,4.85,7907900,4.8
2009-02-04,4.93,5.05,4.85,5.02,7919300,5.0
2009-02-03,4.80,4.92,4.74,4.92,8117800,4.9
2009-02-02,4.60,4.83,4.58,4.81,6416300,4.7
2009-01-23,4.54,4.64,4.49,4.56,3600100,4.5
2009-01-22,4.53,4.58,4.43,4.54,3748400,4.5
2009-01-21,4.65,4.65,4.41,4.51,5169800,4.4
2009-01-20,4.60,4.67,4.53,4.65,3754400,4.6
2009-01-19,4.60,4.75,4.50,4.60,4226500,4.5
2009-01-16,4.67,4.82,4.54,4.62,8987000,4.6
2009-01-14,4.40,4.65,4.36,4.65,8919600,4.6
2009-01-13,4.79,4.85,4.41,4.48,10639600,4.4
2009-01-12,4.36,4.84,4.36,4.84,14433400,4.8
2009-01-09,4.22,4.42,4.20,4.40,6225500,4.3
2009-01-08,4.38,4.43,4.11,4.23,7305200,4.2
2009-01-07,4.56,4.59,4.44,4.49,6253900,4.4
2009-01-06,4.38,4.57,4.26,4.56,10804200,4.5
2009-01-05,4.21,4.39,4.19,4.36,7390600,4.3
