Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-24,5.15,5.26,5.10,5.25,567800,5.2
2008-07-23,5.12,5.22,5.07,5.17,413300,5.1
2008-07-22,5.14,5.20,5.01,5.12,333600,5.1
2008-07-21,4.98,5.25,4.98,5.20,596800,5.2
2008-07-18,4.80,5.04,4.64,5.03,558600,5.0
2008-07-17,4.77,4.85,4.70,4.80,220200,4.8
2008-07-16,5.03,5.03,4.76,4.76,361000,4.7
2008-07-15,5.27,5.30,5.01,5.01,315600,5.0
2008-07-14,5.26,5.30,5.16,5.27,202900,5.2
2008-07-11,5.20,5.32,5.13,5.26,243300,5.2
2008-07-10,5.30,5.50,5.20,5.33,337600,5.3
2008-07-09,5.15,5.35,5.15,5.27,264900,5.2
2008-07-08,5.09,5.33,5.06,5.15,346100,5.1
2008-07-07,4.86,5.09,4.81,5.09,504200,5.0
2008-07-04,4.90,4.95,4.79,4.85,262100,4.8
2008-07-03,4.91,5.04,4.70,4.99,494600,4.9
2008-07-02,4.78,4.95,4.68,4.90,149500,4.9
2008-07-01,4.83,4.99,4.63,4.74,340100,4.7
2008-06-30,5.05,5.06,4.80,4.82,175600,4.8
2008-06-27,5.21,5.31,5.05,5.05,425800,5.0
2008-06-26,5.26,5.56,5.26,5.32,390900,5.3
2008-06-25,5.04,5.47,5.01,5.47,351100,5.4
2008-06-24,5.17,5.25,5.17,5.22,377400,5.2
2008-06-23,5.44,5.60,5.44,5.44,111600,5.4
2008-06-20,5.80,5.94,5.73,5.73,335200,5.7
2008-06-19,6.30,6.30,6.03,6.03,146600,6.0
2008-06-18,6.12,6.41,6.09,6.35,329400,6.3
2008-06-17,6.79,6.79,6.41,6.41,124200,6.4
2008-06-16,6.96,6.98,6.63,6.75,305200,6.7
2008-06-13,7.24,7.24,6.80,6.98,277900,6.9
2008-06-12,7.25,7.26,7.05,7.16,92500,7.1
2008-06-11,7.30,7.31,7.07,7.14,301200,7.1
2008-06-10,7.63,7.63,7.35,7.44,298400,7.4
2008-06-06,7.57,7.85,7.57,7.74,253300,7.7
2008-06-05,7.55,7.75,7.43,7.67,315500,7.6
2008-06-04,7.50,7.58,7.40,7.57,148600,7.5
2008-06-03,7.69,7.80,7.43,7.59,193000,7.5
2008-06-02,7.69,7.86,7.51,7.70,247100,7.7
2008-05-30,7.46,7.70,7.40,7.70,172400,7.7
2008-05-29,7.56,7.90,7.48,7.65,347500,7.6
2008-05-27,7.11,7.56,7.11,7.56,177400,7.5
2008-05-26,7.02,7.29,7.02,7.20,129200,7.2
2008-05-23,7.11,7.30,7.10,7.22,116700,7.2
2008-05-22,7.15,7.30,7.05,7.22,135500,7.2
2008-05-21,7.00,7.30,6.81,7.22,224300,7.2
2008-05-20,7.41,7.65,7.13,7.16,356900,7.1
2008-05-19,7.65,7.65,7.46,7.50,199200,7.5
2008-05-16,7.85,7.88,7.50,7.62,360100,7.6
2008-05-15,7.69,7.93,7.69,7.75,342700,7.7
2008-05-14,7.71,7.80,7.62,7.74,241100,7.7
2008-05-13,7.41,7.74,7.40,7.71,246100,7.7
2008-05-12,7.56,7.76,7.22,7.68,325900,7.6
2008-05-09,7.58,7.70,7.41,7.59,171300,7.5
2008-05-08,7.21,7.61,7.21,7.59,357500,7.5
2008-05-07,7.80,7.99,7.50,7.50,536100,7.5
2008-05-06,7.60,7.96,7.47,7.89,764900,7.8
2008-05-05,7.23,7.59,7.23,7.59,360400,7.5
2008-04-30,6.97,7.25,6.97,7.23,742500,7.2
2008-04-29,6.69,6.99,6.69,6.90,559000,6.9
2008-04-28,7.15,7.30,6.89,6.90,777400,6.9
2008-04-25,7.50,7.55,7.22,7.25,871300,7.2
2008-04-24,7.67,7.67,7.35,7.60,1383100,7.6
2008-04-23,7.28,7.35,6.92,7.30,371800,7.3
2008-04-22,7.40,7.77,7.03,7.22,267100,7.2
2008-04-21,7.60,7.98,7.22,7.40,409900,7.4
2008-04-17,7.71,8.03,7.58,7.60,242500,7.6
2008-04-16,8.38,8.38,7.71,7.98,226800,7.9
2008-04-15,7.67,8.00,7.61,8.00,226400,8.0
2008-04-14,8.21,8.58,7.88,7.88,527300,7.8
2008-04-11,8.28,8.50,8.20,8.29,366000,8.2
2008-04-10,7.99,8.28,7.81,8.28,815100,8.2
2008-04-09,7.81,8.25,7.81,7.89,331200,7.8
2008-04-08,8.03,8.19,7.85,7.91,448600,7.9
2008-04-07,7.43,7.80,7.40,7.80,312800,7.8
2008-04-03,7.48,7.49,7.13,7.43,398300,7.4
2008-04-02,7.80,7.98,7.51,7.51,533200,7.5
2008-04-01,8.07,8.47,7.71,7.90,388800,7.9
2008-03-31,8.30,8.57,8.07,8.07,329200,8.0
2008-03-28,8.20,8.50,8.07,8.49,444100,8.4
2008-03-27,8.78,9.00,8.49,8.49,931900,8.4
2008-03-26,8.71,9.10,8.58,8.94,548600,8.9
2008-03-25,9.19,9.19,8.53,8.85,2486000,8.8
2008-03-24,8.30,8.78,8.30,8.78,353300,8.7
2008-03-21,7.99,8.36,7.83,8.36,1052400,8.3
2008-03-20,7.62,8.06,7.40,7.96,279600,7.9
2008-03-19,7.81,8.15,7.55,7.77,554500,7.7
2008-03-18,8.53,8.55,7.95,7.95,787800,7.9
2008-03-17,8.29,8.70,8.12,8.37,1155400,8.3
2008-03-14,8.08,8.43,8.08,8.29,422900,8.2
2008-03-13,8.74,9.15,8.28,8.30,1707200,8.3
2008-03-12,8.35,8.72,8.25,8.72,1753000,8.7
2008-03-11,8.19,8.40,8.01,8.30,203500,8.3
2008-03-10,8.42,8.42,8.02,8.19,301000,8.1
2008-03-07,8.36,8.58,8.13,8.43,387000,8.4
2008-03-06,8.20,8.41,8.10,8.36,316800,8.3
2008-03-05,8.43,8.43,8.10,8.27,254900,8.2
2008-03-04,8.42,8.44,8.20,8.38,394200,8.3
2008-03-03,8.15,8.47,8.00,8.43,554600,8.4
2008-02-29,7.93,8.13,7.93,8.07,215100,8.0
2008-02-28,7.90,8.04,7.90,8.00,197700,8.0
2008-02-27,7.75,7.98,7.70,7.93,188700,7.9
2008-02-26,7.83,7.83,7.40,7.79,264100,7.7
2008-02-25,8.00,8.00,7.63,7.63,504100,7.6
2008-02-22,8.24,8.24,7.95,8.03,461100,8.0
2008-02-21,7.99,8.19,7.91,8.19,401300,8.1
2008-02-20,8.02,8.10,7.89,7.99,342500,7.9
2008-02-19,8.06,8.15,7.93,8.02,295400,8.0
2008-02-18,7.78,8.06,7.68,8.06,805200,8.0
2008-02-15,7.75,7.75,7.51,7.68,280800,7.6
2008-02-14,7.77,7.77,7.63,7.71,248700,7.7
2008-02-13,7.59,7.80,7.40,7.68,383300,7.6
2008-02-12,7.58,7.58,7.58,7.58,000,7.5
2008-02-11,7.58,7.58,7.58,7.58,000,7.5
2008-02-08,7.58,7.58,7.58,7.58,000,7.5
2008-02-07,7.58,7.58,7.58,7.58,000,7.5
2008-02-06,7.58,7.58,7.58,7.58,000,7.5
2008-02-05,7.60,7.65,7.40,7.58,468100,7.5
2008-02-04,7.12,7.68,7.12,7.61,658700,7.6
2008-02-01,7.31,7.50,7.31,7.31,224100,7.3
2008-01-31,7.88,7.93,7.58,7.69,563400,7.6
2008-01-30,7.81,8.07,7.55,7.72,562900,7.7
2008-01-29,7.85,8.25,7.85,7.85,835500,7.8
2008-01-28,8.51,8.66,8.26,8.26,542700,8.2
2008-01-25,8.56,8.86,8.56,8.69,1007300,8.6
2008-01-24,8.31,8.80,8.31,8.77,2378800,8.7
2008-01-23,8.38,8.68,8.38,8.38,4115400,8.3
2008-01-22,8.82,8.82,8.82,8.82,46700,8.8
2008-01-21,9.28,9.28,9.28,9.28,467200,9.2
2008-01-18,9.77,9.77,9.77,9.77,000,9.7
2008-01-17,9.77,9.77,9.77,9.77,000,9.7
2008-01-16,9.77,9.77,9.77,9.77,000,9.7
2008-01-15,9.77,9.77,9.77,9.77,000,9.7
2008-01-14,9.77,9.77,9.77,9.77,000,9.7
2008-01-11,9.77,9.77,9.55,9.77,1323500,9.7
2008-01-10,8.88,9.30,8.81,9.30,1894900,9.3
2008-01-09,8.55,8.88,8.45,8.86,908000,8.8
2008-01-08,8.91,9.05,8.50,8.55,1063300,8.5
2008-01-07,8.76,8.98,8.65,8.95,1188500,8.9
2008-01-04,8.93,8.95,8.71,8.76,828400,8.7
2008-01-03,8.71,8.97,8.61,8.90,1230800,8.9
2008-01-02,8.46,8.71,8.41,8.66,873000,8.6
2008-01-01,8.46,8.46,8.46,8.46,000,8.4
