Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-17,9.49,9.50,9.31,9.35,387000,9.3
2009-07-16,9.16,9.48,9.16,9.31,639000,9.3
2009-07-15,8.68,9.14,8.68,9.11,633500,9.1
2009-07-14,8.81,8.97,8.65,8.86,893300,8.8
2009-07-13,8.90,9.08,8.65,8.81,1837100,8.8
2009-07-10,8.24,8.65,8.21,8.65,1518500,8.6
2009-07-09,8.17,8.35,8.17,8.24,1083400,8.2
2009-07-08,8.87,8.87,8.03,8.43,3593300,8.4
2009-07-07,8.45,8.45,8.45,8.45,379500,8.4
2009-07-06,8.05,8.05,8.05,8.05,240400,8.0
2009-07-03,7.36,7.67,7.33,7.67,512300,7.6
2009-07-02,7.36,7.39,7.22,7.30,497800,7.3
2009-07-01,7.30,7.37,7.03,7.34,618800,7.3
2009-06-30,7.27,7.38,7.14,7.25,320700,7.2
2009-06-29,7.05,7.31,6.91,7.26,715800,7.2
2009-06-26,7.08,7.13,6.92,7.00,576600,7.0
2009-06-25,6.95,7.00,6.90,6.95,484700,6.9
2009-06-24,6.83,7.10,6.83,7.00,786600,7.0
2009-06-23,7.01,7.27,7.01,7.17,1039600,7.1
2009-06-22,7.30,7.39,7.12,7.19,1232700,7.1
2009-06-19,7.15,7.39,7.10,7.25,789600,7.2
2009-06-18,7.19,7.34,6.80,7.30,1035500,7.3
2009-06-17,7.07,7.20,6.94,7.14,368200,7.1
2009-06-16,7.05,7.26,6.75,7.11,981600,7.1
2009-06-15,7.28,7.38,6.95,7.10,874300,7.1
2009-06-12,7.20,7.48,7.13,7.32,1213900,7.3
2009-06-11,7.08,7.27,6.86,7.12,684700,7.1
2009-06-10,7.07,7.25,6.93,7.09,1284500,7.0
2009-06-09,7.27,7.27,7.12,7.20,2941300,7.2
2009-06-08,6.69,6.92,6.69,6.92,955000,6.9
2009-06-05,6.35,6.59,6.30,6.59,1955100,6.5
2009-06-04,6.47,6.48,6.20,6.28,928500,6.2
2009-06-03,6.18,6.39,6.18,6.26,502900,6.2
2009-06-02,6.37,6.37,6.25,6.25,316400,6.2
2009-06-01,6.22,6.47,6.20,6.33,739100,6.3
2009-05-27,6.38,6.39,6.16,6.25,242900,6.2
2009-05-26,6.05,6.30,6.05,6.24,766700,6.2
2009-05-25,5.87,6.10,5.86,6.08,637100,6.0
2009-05-22,6.14,6.22,6.00,6.16,375400,6.1
2009-05-21,6.45,6.46,6.12,6.17,679900,6.1
2009-05-20,6.25,6.44,6.16,6.44,828300,6.4
2009-05-19,6.23,6.29,6.09,6.26,655100,6.2
2009-05-18,6.23,6.27,6.01,6.18,531900,6.1
2009-05-14,6.11,6.23,5.90,6.18,565800,6.1
2009-05-13,6.15,6.25,6.00,6.08,782600,6.0
2009-05-12,5.89,6.18,5.84,6.18,1217100,6.1
2009-05-11,6.38,6.39,6.15,6.15,1873200,6.1
2009-05-08,6.37,6.55,6.31,6.47,345700,6.4
2009-05-07,6.50,6.57,6.30,6.45,511600,6.4
2009-05-06,6.44,6.65,6.23,6.50,645500,6.5
2009-05-05,6.26,6.48,6.17,6.40,532300,6.4
2009-05-04,6.23,6.38,6.09,6.28,754200,6.2
2009-04-30,6.00,6.20,5.98,6.16,483600,6.1
2009-04-29,6.02,6.15,5.86,6.00,433000,6.0
2009-04-28,5.80,6.09,5.58,6.02,382900,6.0
2009-04-27,6.15,6.15,5.80,5.80,754700,5.8
2009-04-24,6.11,6.42,6.08,6.11,801900,6.1
2009-04-22,6.69,6.73,6.37,6.40,973800,6.4
2009-04-21,6.70,6.93,6.48,6.70,796700,6.7
2009-04-20,6.70,6.87,6.58,6.73,1497100,6.7
2009-04-17,6.24,6.59,6.09,6.59,1137000,6.5
2009-04-16,6.29,6.31,6.01,6.28,1951900,6.2
2009-04-15,5.69,6.01,5.55,6.01,1398800,6.0
2009-04-14,5.70,5.76,5.58,5.72,1124400,5.7
2009-04-13,5.60,5.70,5.56,5.65,824900,5.6
2009-04-10,5.51,5.59,5.43,5.59,877400,5.5
2009-04-09,5.44,5.55,5.30,5.50,605100,5.5
2009-04-08,5.68,5.70,5.48,5.53,641200,5.5
2009-04-07,5.60,5.74,5.49,5.68,1100800,5.6
2009-04-03,5.60,5.65,5.45,5.55,647100,5.5
2009-04-02,5.55,5.72,5.55,5.60,899900,5.6
2009-04-01,5.58,5.78,5.58,5.64,546000,5.6
2009-03-31,5.70,5.77,5.60,5.63,813300,5.6
2009-03-30,5.82,5.98,5.64,5.83,1127300,5.8
2009-03-27,5.54,5.81,5.33,5.81,2257400,5.8
2009-03-26,5.25,5.57,5.06,5.53,983200,5.5
2009-03-25,5.15,5.45,5.15,5.30,857500,5.3
2009-03-24,5.18,5.23,5.12,5.19,721100,5.1
2009-03-23,5.17,5.24,5.04,5.17,491100,5.1
2009-03-20,5.17,5.22,5.10,5.17,484900,5.1
2009-03-19,5.20,5.25,5.12,5.17,506500,5.1
2009-03-18,5.32,5.32,5.08,5.20,1162000,5.2
2009-03-17,5.18,5.33,5.07,5.30,896700,5.3
2009-03-16,5.18,5.30,4.98,5.20,888200,5.2
2009-03-13,5.08,5.22,5.05,5.18,733700,5.1
2009-03-12,5.12,5.19,4.90,5.12,874000,5.1
2009-03-11,4.90,5.12,4.90,5.12,1501700,5.1
2009-03-10,4.85,4.90,4.72,4.88,627500,4.8
2009-03-09,4.85,4.99,4.79,4.87,886000,4.8
2009-03-06,4.89,4.98,4.77,4.81,942700,4.8
2009-03-05,4.91,5.03,4.91,4.91,936800,4.9
2009-03-04,4.82,4.97,4.62,4.91,1034600,4.9
2009-03-03,4.50,4.77,4.50,4.77,936300,4.7
2009-03-02,4.55,4.68,4.38,4.68,1198100,4.6
2009-02-27,4.81,4.81,4.61,4.61,726900,4.6
2009-02-26,5.17,5.17,4.85,4.85,1354500,4.8
2009-02-25,5.19,5.34,5.10,5.10,1092800,5.1
2009-02-24,5.35,5.53,5.10,5.16,1237500,5.1
2009-02-23,5.20,5.34,5.12,5.32,2343900,5.3
2009-02-20,5.21,5.34,5.05,5.22,2214000,5.2
2009-02-19,4.91,5.09,4.87,5.09,2049100,5.0
2009-02-18,4.90,5.11,4.80,4.85,1285400,4.8
2009-02-17,5.00,5.14,4.85,4.96,1311900,4.9
2009-02-16,4.73,5.00,4.73,5.00,1736800,5.0
2009-02-13,4.66,4.79,4.65,4.76,946500,4.7
2009-02-12,4.75,4.76,4.59,4.69,838600,4.6
2009-02-11,4.58,4.80,4.50,4.78,1499400,4.7
2009-02-10,4.55,4.59,4.40,4.58,609900,4.5
2009-02-09,4.58,4.75,4.49,4.56,664200,4.5
2009-02-06,4.45,4.56,4.42,4.56,551000,4.5
2009-02-05,4.46,4.59,4.40,4.46,889200,4.4
2009-02-04,4.35,4.50,4.21,4.45,849400,4.4
2009-02-03,4.25,4.30,4.18,4.29,475200,4.2
2009-02-02,4.12,4.20,4.10,4.18,261300,4.1
2009-01-23,4.09,4.16,4.08,4.09,232400,4.0
2009-01-22,4.12,4.15,4.06,4.12,212900,4.1
2009-01-21,4.10,4.22,4.10,4.12,253400,4.1
2009-01-20,4.19,4.38,4.15,4.19,344200,4.1
2009-01-19,4.23,4.39,4.22,4.26,962000,4.2
2009-01-16,4.00,4.23,4.00,4.23,1311200,4.2
2009-01-15,4.02,4.06,3.98,4.03,270100,4.0
2009-01-14,4.03,4.08,4.00,4.07,611700,4.0
2009-01-13,4.02,4.07,3.96,4.01,113700,4.0
2009-01-12,4.07,4.07,3.98,4.04,275800,4.0
2009-01-09,4.04,4.05,3.95,4.05,412500,4.0
2009-01-08,3.97,4.03,3.92,4.01,188600,4.0
2009-01-07,4.00,4.08,3.98,4.03,183100,4.0
2009-01-06,3.96,4.03,3.82,4.03,315300,4.0
2009-01-05,3.86,3.97,3.86,3.95,248900,3.9
