Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-20,18.50,18.80,17.60,17.91,32724700,17.8
2007-06-19,19.21,19.39,18.50,18.89,29492700,18.8
2007-06-18,19.13,20.13,19.12,19.30,38397700,19.2
2007-06-15,18.61,19.50,18.50,18.96,39652400,18.9
2007-06-14,18.38,19.70,17.75,19.00,50328300,18.9
2007-06-13,18.90,19.06,18.20,18.43,68177600,18.3
2007-06-12,17.07,18.52,16.80,18.52,78925100,18.4
2007-06-11,16.69,17.20,16.50,16.84,51448800,16.7
2007-06-08,15.68,16.90,15.49,16.40,45532500,16.3
2007-06-07,15.29,15.92,15.05,15.66,27891500,15.6
2007-06-06,14.90,15.50,14.15,15.28,33158700,15.2
2007-06-05,13.67,14.64,13.20,14.60,31873900,14.5
2007-06-04,16.31,16.50,14.67,14.67,29942000,14.6
2007-06-01,16.00,17.20,15.80,16.30,55408200,16.2
2007-05-31,15.48,16.48,14.06,15.99,39120700,15.9
2007-05-30,16.34,17.20,15.61,15.62,52772800,15.5
2007-05-29,16.57,17.50,16.55,17.34,59974000,17.2
2007-05-28,15.71,16.80,15.70,16.54,49613000,16.4
2007-05-25,15.70,16.05,15.50,15.69,21016700,15.6
2007-05-24,16.21,16.40,15.55,15.77,28543900,15.7
2007-05-23,15.79,16.50,15.74,16.22,45681300,16.1
2007-05-22,15.12,15.80,15.05,15.78,45692100,15.7
2007-05-21,14.78,15.31,14.58,15.10,22705000,15.0
2007-05-18,15.78,15.78,15.20,15.26,20616300,15.2
2007-05-17,15.40,15.80,15.21,15.65,26306100,15.6
2007-05-16,14.81,15.25,14.81,15.19,18835700,15.1
2007-05-15,15.15,15.50,14.90,14.91,28380000,14.8
2007-05-14,15.18,15.42,15.00,15.15,22977200,15.1
2007-05-11,15.48,15.80,15.18,15.41,21589200,15.3
2007-05-10,16.00,16.18,15.27,15.82,29927200,15.7
2007-05-09,16.47,16.50,15.22,15.83,32083500,15.7
2007-05-08,15.96,16.87,15.96,16.43,44644100,16.3
2007-05-07,15.76,15.76,15.76,15.76,000,15.7
2007-05-04,15.76,15.76,15.76,15.76,000,15.7
2007-05-03,15.76,15.76,15.76,15.76,000,15.7
2007-05-02,15.76,15.76,15.76,15.76,000,15.7
2007-05-01,15.76,15.76,15.76,15.76,000,15.7
2007-04-30,15.17,15.88,14.19,15.76,45343000,15.7
2007-04-27,16.24,16.28,15.18,15.41,38851100,15.3
2007-04-26,16.97,16.97,16.10,16.36,26054800,16.3
2007-04-25,27.28,28.67,25.65,27.60,31327600,27.0
2007-04-24,28.29,28.29,26.88,27.28,25200200,26.7
2007-04-23,26.90,28.29,26.90,28.29,23517400,27.7
2007-04-20,23.85,25.72,23.69,25.72,20333300,25.2
2007-04-19,23.72,24.18,22.47,23.38,33010400,22.9
2007-04-18,23.70,23.89,22.76,22.90,18735200,22.4
2007-04-17,22.00,23.65,21.90,23.40,17664300,22.9
2007-04-16,21.60,22.00,21.49,21.94,10104400,21.5
2007-04-13,21.76,22.15,21.40,21.49,13319200,21.0
2007-04-12,20.93,22.47,20.48,22.05,19657100,21.6
2007-04-11,20.75,21.79,20.50,20.82,23433700,20.4
2007-04-10,18.50,20.31,18.42,20.31,20995100,19.9
2007-04-09,18.40,18.85,18.23,18.46,13410400,18.1
2007-04-06,17.30,18.50,17.21,18.21,17441900,17.8
2007-04-05,17.38,17.65,17.18,17.42,9213100,17.0
2007-04-04,17.54,17.75,17.21,17.34,10319200,17.0
2007-04-03,17.30,17.67,17.00,17.55,12475300,17.2
2007-04-02,17.45,17.49,17.00,17.24,8679000,16.9
2007-03-30,17.18,17.18,17.18,17.18,000,16.8
2007-03-29,17.98,18.00,17.16,17.18,12437400,16.8
2007-03-28,16.95,18.10,16.80,17.68,20372400,17.3
2007-03-27,16.85,16.98,16.60,16.90,10877900,16.5
2007-03-26,16.68,16.98,16.51,16.80,9816500,16.4
2007-03-23,16.20,16.58,16.00,16.50,10525100,16.1
2007-03-22,16.30,16.40,16.10,16.15,9793900,15.8
2007-03-21,16.30,16.58,15.98,16.10,11455200,15.7
2007-03-20,15.88,16.45,15.85,16.22,6224200,15.9
2007-03-19,15.27,16.05,15.10,15.85,10286700,15.5
2007-03-16,16.60,16.73,15.50,15.72,14329100,15.4
2007-03-15,16.24,16.50,16.23,16.35,8383200,16.0
2007-03-14,16.69,16.69,16.17,16.21,15286700,15.8
2007-03-13,17.00,17.39,16.75,17.00,11225200,16.6
2007-03-12,17.21,17.31,16.38,16.90,16306500,16.5
2007-03-09,15.87,17.05,15.87,17.05,32763900,16.7
2007-03-08,15.62,15.65,15.25,15.50,13300400,15.2
2007-03-07,15.29,15.70,15.20,15.60,16429200,15.2
2007-03-06,15.55,15.72,15.01,15.19,23175700,14.8
2007-03-05,15.06,15.49,14.48,15.19,21134600,14.8
2007-03-02,14.00,15.00,13.78,14.99,14464200,14.7
2007-03-01,15.09,15.09,13.98,14.06,13519300,13.7
2007-02-28,13.80,15.50,13.68,15.30,20898200,15.0
2007-02-27,16.00,16.10,14.37,14.37,18519000,14.0
2007-02-26,15.51,16.16,15.28,15.97,17324100,15.6
2007-02-23,15.11,15.11,15.11,15.11,000,14.8
2007-02-22,15.11,15.11,15.11,15.11,000,14.8
2007-02-21,15.11,15.11,15.11,15.11,000,14.8
2007-02-20,15.11,15.11,15.11,15.11,000,14.8
2007-02-19,15.11,15.11,15.11,15.11,000,14.8
2007-02-16,14.70,15.60,14.36,15.11,28046500,14.8
2007-02-15,13.38,14.52,13.38,14.52,33162700,14.2
2007-02-14,12.80,13.39,12.77,13.20,14731800,12.9
2007-02-13,12.36,12.86,12.28,12.70,12891600,12.4
2007-02-12,12.00,12.30,11.98,12.26,8932400,12.0
2007-02-09,12.24,12.60,12.02,12.10,9201800,11.8
2007-02-08,11.75,12.28,11.70,12.24,12318700,12.0
2007-02-07,11.57,12.00,11.57,11.75,12343200,11.5
2007-02-06,11.18,11.40,11.05,11.40,11579800,11.1
2007-02-05,11.00,11.24,10.86,11.13,9956900,10.9
2007-02-02,12.25,12.49,10.94,11.05,18968900,10.8
2007-02-01,12.59,13.00,11.80,12.15,21625400,11.9
2007-01-31,13.66,13.68,12.58,12.60,10936500,12.3
2007-01-30,14.26,14.26,13.30,13.65,19451000,13.3
2007-01-29,14.26,14.26,12.85,14.26,28436400,13.9
2007-01-26,12.96,12.96,12.96,12.96,000,12.7
2007-01-25,13.70,13.71,12.70,12.96,18065900,12.7
2007-01-24,14.30,14.74,13.65,13.71,19962900,13.4
2007-01-23,14.18,14.46,13.38,14.29,17780100,14.0
2007-01-22,13.57,14.36,13.22,14.23,21019500,13.9
2007-01-19,13.30,13.89,13.22,13.43,9863500,13.1
2007-01-18,12.99,13.49,12.76,13.30,5829100,13.0
2007-01-17,13.76,13.85,12.61,13.00,12934600,12.7
2007-01-16,14.01,14.58,13.58,13.75,13999800,13.4
2007-01-15,13.70,14.20,13.00,13.85,13092100,13.5
2007-01-12,12.90,14.50,12.90,13.70,9321900,13.4
2007-01-11,13.82,14.10,13.10,13.23,9216700,12.9
2007-01-10,12.55,13.76,12.55,13.76,14814100,13.4
2007-01-09,11.58,12.60,11.41,12.51,12181000,12.2
2007-01-08,11.21,11.72,11.08,11.53,10466300,11.3
2007-01-05,10.94,11.61,10.60,11.41,11512900,11.1
2007-01-04,10.58,11.48,10.50,10.98,16459800,10.7
2007-01-03,10.66,10.66,10.66,10.66,000,10.4
2007-01-02,10.66,10.66,10.66,10.66,000,10.4
2007-01-01,10.66,10.66,10.66,10.66,000,10.4
