Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-19,3.14,3.22,3.11,3.17,1428500,3.0
2005-10-18,3.10,3.16,3.10,3.15,1505800,3.0
2005-10-17,3.24,3.24,3.07,3.08,3564900,2.9
2005-10-14,3.22,3.44,3.22,3.24,4819600,3.1
2005-10-13,3.58,3.58,3.58,3.58,000,3.4
2005-10-12,3.58,3.58,3.58,3.58,000,3.4
2005-10-11,3.58,3.58,3.58,3.58,000,3.4
2005-10-10,3.58,3.58,3.58,3.58,000,3.4
2005-10-07,3.58,3.58,3.58,3.58,000,3.4
2005-10-06,3.58,3.58,3.58,3.58,000,3.4
2005-10-05,3.58,3.58,3.58,3.58,000,3.4
2005-10-04,3.58,3.58,3.58,3.58,000,3.4
2005-10-03,3.58,3.58,3.58,3.58,000,3.4
2005-09-30,3.58,3.58,3.58,3.58,000,3.4
2005-09-29,3.58,3.58,3.58,3.58,000,3.4
2005-09-28,3.58,3.58,3.58,3.58,000,3.4
2005-09-27,3.58,3.58,3.58,3.58,000,3.4
2005-09-26,3.58,3.58,3.58,3.58,000,3.4
2005-09-23,3.40,3.59,3.35,3.58,1731300,3.4
2005-09-22,3.50,3.53,3.35,3.45,1758000,3.3
2005-09-21,3.62,3.66,3.53,3.55,1753900,3.4
2005-09-20,3.73,3.73,3.62,3.65,1464300,3.5
2005-09-19,3.70,3.75,3.66,3.73,1470900,3.5
2005-09-16,3.75,3.75,3.65,3.70,1732300,3.5
2005-09-15,3.70,3.78,3.61,3.74,2656400,3.5
2005-09-14,3.69,3.71,3.65,3.69,1328200,3.5
2005-09-13,3.64,3.72,3.58,3.68,2474300,3.5
2005-09-12,3.70,3.70,3.62,3.65,700900,3.5
2005-09-09,3.62,3.70,3.57,3.70,2520500,3.5
2005-09-08,3.70,3.91,3.61,3.66,6047900,3.5
2005-09-07,3.49,3.68,3.43,3.68,2680500,3.5
2005-09-06,3.40,3.57,3.40,3.49,4087600,3.3
2005-09-05,3.38,3.40,3.35,3.40,631400,3.2
2005-09-02,3.37,3.42,3.32,3.37,670900,3.2
2005-09-01,3.34,3.38,3.28,3.37,942500,3.2
2005-08-31,3.25,3.32,3.23,3.30,504100,3.1
2005-08-30,3.24,3.28,3.22,3.25,520100,3.1
2005-08-29,3.37,3.38,3.24,3.25,1133500,3.1
2005-08-26,3.39,3.43,3.31,3.37,1070000,3.2
2005-08-25,3.43,3.51,3.37,3.41,1389400,3.2
2005-08-24,3.35,3.45,3.31,3.44,2861500,3.3
2005-08-23,3.28,3.39,3.26,3.37,3402800,3.2
2005-08-22,3.21,3.33,3.16,3.32,2246500,3.1
2005-08-19,3.18,3.25,3.16,3.23,2885800,3.1
2005-08-18,3.41,3.46,3.22,3.23,8544000,3.1
2005-08-17,3.19,3.40,3.16,3.40,4944100,3.2
2005-08-16,3.18,3.25,3.00,3.23,7452200,3.1
2005-08-15,3.04,3.21,3.03,3.19,4585600,3.0
2005-08-12,3.05,3.12,2.99,3.05,7589100,2.9
2005-08-11,3.05,3.09,2.97,3.05,6414500,2.9
2005-08-10,2.95,3.09,2.90,3.06,5979800,2.9
2005-08-09,2.93,2.95,2.87,2.95,1742600,2.8
2005-08-08,2.99,3.01,2.92,2.94,2039800,2.8
2005-08-05,2.90,2.99,2.88,2.98,1951100,2.8
2005-08-04,2.90,2.93,2.86,2.89,1029700,2.7
2005-08-03,2.84,2.95,2.83,2.90,3375700,2.7
2005-08-02,2.85,2.85,2.77,2.83,1380700,2.7
2005-08-01,2.84,2.86,2.81,2.82,835900,2.7
2005-07-29,2.79,2.87,2.78,2.84,1489000,2.7
2005-07-28,2.78,2.93,2.74,2.81,4699800,2.7
2005-07-27,2.65,2.72,2.62,2.71,1975900,2.6
2005-07-26,2.55,2.70,2.55,2.65,1945100,2.5
2005-07-25,2.55,2.58,2.53,2.58,729100,2.4
2005-07-22,2.55,2.62,2.54,2.58,1943700,2.4
2005-07-21,2.60,2.60,2.52,2.53,677100,2.4
2005-07-20,2.58,2.63,2.58,2.60,571000,2.4
2005-07-19,2.60,2.62,2.56,2.59,1236400,2.4
2005-07-18,2.70,2.70,2.58,2.60,1131100,2.4
2005-07-15,3.08,3.10,3.02,3.04,2593400,2.6
2005-07-14,3.03,3.08,3.00,3.08,1868100,2.6
2005-07-13,3.03,3.06,2.94,3.03,1567400,2.6
2005-07-12,2.91,3.01,2.89,3.00,1541500,2.5
2005-07-11,2.86,2.95,2.86,2.91,1423800,2.5
2005-07-08,2.90,2.91,2.84,2.85,768000,2.4
2005-07-07,2.89,2.92,2.85,2.89,966300,2.5
2005-07-06,2.91,2.92,2.87,2.89,757200,2.5
2005-07-05,2.93,2.94,2.88,2.91,988900,2.5
2005-07-04,3.02,3.02,2.88,2.95,1294400,2.5
2005-07-01,3.16,3.16,3.03,3.04,954200,2.6
2005-06-30,3.19,3.22,3.17,3.18,720200,2.7
2005-06-29,3.25,3.27,3.21,3.22,667000,2.7
2005-06-28,3.33,3.33,3.24,3.25,733500,2.8
2005-06-27,3.30,3.36,3.30,3.33,1418600,2.8
2005-06-24,3.26,3.28,3.23,3.28,440800,2.8
2005-06-23,3.29,3.32,3.25,3.26,1145200,2.8
2005-06-22,3.25,3.29,3.23,3.29,460900,2.8
2005-06-21,3.32,3.33,3.26,3.27,935700,2.8
2005-06-20,3.22,3.31,3.17,3.30,993500,2.8
2005-06-17,3.29,3.32,3.18,3.23,1468800,2.7
2005-06-16,3.29,3.32,3.21,3.28,779000,2.8
2005-06-15,3.31,3.35,3.26,3.27,921400,2.8
2005-06-14,3.45,3.48,3.34,3.35,980500,2.9
2005-06-13,3.35,3.42,3.32,3.42,1685300,2.9
2005-06-10,3.40,3.40,3.31,3.32,1571600,2.8
2005-06-09,3.42,3.48,3.36,3.41,2385800,2.9
2005-06-08,3.22,3.47,3.22,3.45,3460600,2.9
2005-06-07,3.21,3.29,3.20,3.21,2460900,2.7
2005-06-06,3.19,3.19,3.11,3.18,703800,2.7
2005-06-03,3.17,3.21,3.15,3.19,370500,2.7
2005-06-02,3.17,3.20,3.16,3.17,263500,2.7
2005-06-01,3.26,3.26,3.18,3.18,490400,2.7
2005-05-31,3.28,3.29,3.24,3.26,381000,2.8
2005-05-30,3.26,3.29,3.20,3.28,983000,2.8
2005-05-27,3.23,3.26,3.21,3.25,772600,2.8
2005-05-26,3.18,3.25,3.18,3.21,943700,2.7
2005-05-25,3.20,3.25,3.18,3.20,591500,2.7
2005-05-24,3.17,3.25,3.15,3.23,963700,2.7
2005-05-23,3.24,3.24,3.15,3.18,342800,2.7
2005-05-20,3.24,3.24,3.24,3.24,000,2.8
2005-05-19,3.28,3.28,3.20,3.24,604500,2.8
2005-05-18,3.23,3.26,3.20,3.26,459300,2.8
2005-05-17,3.19,3.25,3.18,3.24,367500,2.8
2005-05-16,3.20,3.20,3.15,3.18,318300,2.7
2005-05-13,3.19,3.21,3.15,3.21,532800,2.7
2005-05-12,3.16,3.21,3.15,3.18,307600,2.7
2005-05-11,3.23,3.23,3.15,3.16,421400,2.7
2005-05-10,3.22,3.23,3.12,3.21,463800,2.7
2005-05-09,3.41,3.41,3.20,3.22,749400,2.7
2005-05-06,3.41,3.41,3.41,3.41,000,2.9
2005-05-05,3.41,3.41,3.41,3.41,000,2.9
2005-05-04,3.41,3.41,3.41,3.41,000,2.9
2005-05-03,3.41,3.41,3.41,3.41,000,2.9
2005-05-02,3.41,3.41,3.41,3.41,000,2.9
2005-04-29,3.42,3.44,3.37,3.41,683500,2.9
2005-04-28,3.43,3.48,3.36,3.44,2185000,2.9
2005-04-27,3.61,3.61,3.38,3.42,943700,2.9
2005-04-26,3.58,3.63,3.52,3.61,613400,3.1
2005-04-25,3.77,3.77,3.52,3.58,930800,3.1
2005-04-22,3.75,3.80,3.74,3.77,578200,3.2
2005-04-21,3.91,3.91,3.75,3.78,636700,3.2
2005-04-20,3.87,3.93,3.87,3.89,416300,3.3
2005-04-19,3.85,3.90,3.84,3.87,328000,3.3
2005-04-18,3.92,3.93,3.83,3.85,698100,3.3
2005-04-15,4.02,4.02,3.90,3.92,1011200,3.3
2005-04-14,4.14,4.15,4.05,4.06,591900,3.5
2005-04-13,4.05,4.16,4.05,4.14,1189400,3.5
2005-04-12,4.13,4.15,4.04,4.05,646400,3.5
2005-04-11,4.17,4.17,4.10,4.10,994300,3.5
2005-04-08,4.03,4.18,4.01,4.17,2047500,3.6
2005-04-07,3.99,4.07,3.97,4.03,1643300,3.4
2005-04-06,3.93,4.01,3.92,3.99,577300,3.4
2005-04-05,3.95,3.98,3.92,3.94,265000,3.4
2005-04-04,3.95,4.00,3.89,3.94,693300,3.4
2005-04-01,3.89,4.05,3.83,4.01,912600,3.4
2005-03-31,3.89,3.89,3.84,3.89,568100,3.3
2005-03-30,4.04,4.04,3.87,3.89,1267600,3.3
2005-03-29,4.08,4.11,4.04,4.06,369700,3.5
2005-03-28,4.07,4.08,4.03,4.08,1044500,3.5
2005-03-25,4.10,4.14,4.08,4.09,562400,3.5
2005-03-24,4.06,4.11,4.05,4.10,557000,3.5
2005-03-23,4.03,4.13,4.03,4.06,1100700,3.5
2005-03-22,4.11,4.11,4.02,4.03,1060100,3.4
2005-03-21,4.08,4.13,4.02,4.11,536400,3.5
2005-03-18,4.11,4.14,4.07,4.09,609100,3.5
2005-03-17,4.19,4.25,4.10,4.11,954100,3.5
2005-03-16,4.25,4.29,4.15,4.17,1232200,3.6
2005-03-15,4.24,4.28,4.23,4.24,731500,3.6
2005-03-14,4.31,4.31,4.20,4.23,1328800,3.6
2005-03-11,4.28,4.33,4.25,4.29,943900,3.7
2005-03-10,4.46,4.48,4.28,4.29,2223100,3.7
2005-03-09,4.49,4.50,4.42,4.45,1160300,3.8
2005-03-08,4.42,4.49,4.38,4.48,1811300,3.8
2005-03-07,4.37,4.42,4.36,4.40,750100,3.8
2005-03-04,4.40,4.41,4.35,4.37,774500,3.7
2005-03-03,4.33,4.42,4.31,4.41,1921800,3.8
2005-03-02,4.33,4.51,4.33,4.34,5507000,3.7
2005-03-01,4.21,4.32,4.21,4.29,1986100,3.7
2005-02-28,4.24,4.27,4.20,4.22,938500,3.6
2005-02-25,4.26,4.32,4.24,4.25,1383400,3.6
2005-02-24,4.25,4.27,4.20,4.27,1381000,3.6
2005-02-23,4.28,4.31,4.23,4.28,1727700,3.7
2005-02-22,4.24,4.31,4.21,4.31,1986300,3.7
2005-02-21,4.16,4.24,4.16,4.24,880900,3.6
2005-02-18,4.23,4.25,4.14,4.16,1295000,3.6
2005-02-17,4.23,4.25,4.20,4.23,1054300,3.6
2005-02-16,4.25,4.27,4.20,4.24,1465700,3.6
2005-02-15,4.20,4.20,4.20,4.20,000,3.6
2005-02-14,4.20,4.20,4.20,4.20,000,3.6
2005-02-11,4.20,4.20,4.20,4.20,000,3.6
2005-02-10,4.20,4.20,4.20,4.20,000,3.6
2005-02-09,4.20,4.20,4.20,4.20,000,3.6
2005-02-08,4.20,4.20,4.20,4.20,000,3.6
2005-02-07,4.20,4.20,4.20,4.20,000,3.6
2005-02-04,4.11,4.25,4.10,4.20,3019900,3.6
2005-02-03,4.19,4.22,4.09,4.11,1610400,3.5
2005-02-02,4.05,4.22,4.02,4.21,3101500,3.6
2005-02-01,4.02,4.04,3.98,4.04,1825900,3.4
2005-01-31,4.00,4.06,3.98,4.02,1094700,3.4
2005-01-28,4.09,4.11,3.97,4.00,2255600,3.4
2005-01-27,4.06,4.09,4.00,4.03,2050400,3.4
2005-01-26,3.96,4.12,3.93,4.06,2491100,3.5
2005-01-25,4.00,4.00,3.92,3.96,681500,3.4
2005-01-24,3.90,3.96,3.90,3.95,1033700,3.4
2005-01-21,3.77,3.88,3.77,3.88,567400,3.3
2005-01-20,3.81,3.81,3.76,3.79,204600,3.2
2005-01-19,3.80,3.85,3.80,3.83,201700,3.3
2005-01-18,3.77,3.83,3.76,3.82,201600,3.3
2005-01-17,3.79,3.86,3.76,3.78,264800,3.2
2005-01-14,3.90,3.96,3.87,3.88,415000,3.3
2005-01-13,3.91,3.94,3.88,3.92,490600,3.3
2005-01-12,3.86,3.92,3.86,3.90,186900,3.3
2005-01-11,3.88,3.89,3.85,3.87,254600,3.3
2005-01-10,3.78,3.88,3.77,3.88,792100,3.3
2005-01-07,3.80,3.85,3.74,3.82,275700,3.3
2005-01-06,3.89,3.89,3.80,3.83,351200,3.3
2005-01-05,3.76,3.97,3.76,3.91,718300,3.3
2005-01-04,3.81,3.81,3.73,3.76,199800,3.2
2005-01-03,3.81,3.81,3.81,3.81,000,3.2
