Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-29,10.80,11.08,10.48,11.05,9246800,10.9
2010-09-28,11.06,11.11,10.58,10.69,6200800,10.6
2010-09-27,10.80,11.13,10.65,11.05,9195700,10.9
2010-09-21,11.19,11.28,10.81,10.83,5246900,10.7
2010-09-20,11.38,11.49,10.95,11.12,10643200,11.0
2010-09-17,10.84,11.64,10.46,11.35,18544700,11.2
2010-09-16,10.65,10.90,10.50,10.84,11719200,10.7
2010-09-15,10.97,11.07,10.55,10.69,10337100,10.6
2010-09-14,10.82,11.15,10.73,10.97,10363800,10.8
2010-09-13,10.78,11.18,10.75,10.80,14839500,10.7
2010-09-10,10.48,11.05,10.48,10.89,19888100,10.8
2010-09-09,10.20,10.66,10.09,10.52,10129700,10.4
2010-09-08,10.05,10.22,9.92,10.22,3974900,10.1
2010-09-07,10.06,10.13,9.72,10.06,6052800,9.9
2010-09-06,10.39,10.63,10.07,10.10,7216800,10.0
2010-09-03,10.28,10.45,10.10,10.33,6161300,10.2
2010-09-02,9.98,10.66,9.98,10.32,13575800,10.2
2010-09-01,9.70,9.99,9.54,9.90,7706000,9.8
2010-08-31,9.50,9.79,9.48,9.73,6974300,9.6
2010-08-30,9.41,9.59,9.35,9.54,6896900,9.4
2010-08-27,9.38,9.42,9.22,9.39,2428300,9.3
2010-08-26,9.22,9.36,9.16,9.36,2875000,9.2
2010-08-25,9.49,9.58,9.18,9.26,4211000,9.1
2010-08-24,9.42,9.56,9.32,9.49,4934200,9.4
2010-08-23,9.45,9.54,9.32,9.42,3423300,9.3
2010-08-20,9.54,9.55,9.36,9.39,2828700,9.3
2010-08-19,9.59,9.64,9.38,9.61,5115500,9.5
2010-08-18,9.74,9.76,9.45,9.57,5145500,9.4
2010-08-17,9.70,9.75,9.55,9.74,5176000,9.6
2010-08-16,9.38,9.88,9.35,9.76,12579400,9.6
2010-08-13,9.26,9.48,9.10,9.48,11339700,9.4
2010-08-12,8.62,9.50,8.58,9.38,19466000,9.3
2010-08-11,8.42,8.76,8.42,8.75,4350000,8.6
2010-08-10,9.19,9.19,8.51,8.55,6455600,8.4
2010-08-09,9.04,9.13,8.98,9.06,6054000,8.9
2010-08-06,8.79,9.15,8.75,9.07,9548800,8.9
2010-08-05,8.72,8.88,8.65,8.83,7992700,8.7
2010-08-04,8.62,8.75,8.50,8.71,4056400,8.6
2010-08-03,8.84,8.98,8.60,8.66,5182100,8.5
2010-08-02,8.55,8.90,8.55,8.85,7227400,8.7
2010-07-30,8.75,8.80,8.61,8.67,4348600,8.6
2010-07-29,8.78,8.85,8.60,8.77,5481900,8.6
2010-07-28,8.55,8.85,8.50,8.76,7836300,8.6
2010-07-27,8.49,8.76,8.41,8.65,10644800,8.5
2010-07-26,8.12,8.52,8.06,8.50,9028000,8.4
2010-07-23,8.13,8.18,8.02,8.12,5167800,8.0
2010-07-22,8.00,8.14,7.94,8.14,5848800,8.0
2010-07-21,8.00,8.10,7.93,8.02,7555400,7.9
2010-07-20,7.80,8.15,7.73,8.03,6321200,7.9
2010-07-19,7.38,7.76,7.38,7.75,2765800,7.6
2010-07-16,7.40,7.53,7.33,7.50,1581200,7.4
2010-07-15,7.66,7.78,7.47,7.49,2471200,7.4
2010-07-14,7.56,7.77,7.56,7.65,2160500,7.5
2010-07-13,7.80,7.80,7.47,7.56,2603500,7.4
2010-07-12,7.79,7.93,7.74,7.87,3227700,7.8
2010-07-09,7.59,7.82,7.51,7.73,3605300,7.6
2010-07-08,7.64,7.78,7.51,7.55,2859700,7.4
2010-07-07,7.47,7.64,7.42,7.64,2238300,7.5
2010-07-06,7.25,7.53,7.20,7.49,3063400,7.4
2010-07-05,7.20,7.32,7.16,7.26,1571300,7.2
2010-07-02,7.60,7.66,7.08,7.38,3581900,7.3
2010-07-01,7.74,7.88,7.52,7.55,1668900,7.4
2010-06-30,7.93,7.93,7.70,7.73,1628200,7.6
2010-06-29,8.43,8.50,7.92,7.94,3918700,7.8
2010-06-28,8.60,8.67,8.29,8.45,2629800,8.3
2010-06-25,8.74,8.80,8.48,8.60,2312800,8.5
2010-06-24,8.80,8.90,8.73,8.84,2001300,8.7
2010-06-23,8.90,8.93,8.67,8.81,3160200,8.7
2010-06-22,8.92,9.04,8.85,8.97,2560300,8.8
2010-06-21,8.76,8.99,8.48,8.97,4554800,8.8
2010-06-18,9.10,9.13,8.63,8.79,3946300,8.7
2010-06-17,9.24,9.28,9.13,9.13,2464900,9.0
2010-06-11,9.21,9.28,9.06,9.16,3537700,9.0
2010-06-10,9.15,9.27,9.10,9.19,4663300,9.1
2010-06-09,9.01,9.20,8.93,9.18,5445000,9.1
2010-06-08,8.85,9.02,8.82,8.97,5270000,8.8
2010-06-07,9.15,9.19,8.75,8.81,6474800,8.7
2010-06-04,9.25,9.43,9.11,9.30,2664100,9.2
2010-06-03,9.40,9.61,9.28,9.28,6120800,9.2
2010-06-02,9.15,9.37,9.02,9.35,3282900,9.2
2010-06-01,9.56,9.86,8.92,9.25,9342800,9.1
2010-05-31,10.32,10.43,9.80,9.80,5011600,9.7
2010-05-28,10.48,10.65,10.28,10.40,5540900,10.3
2010-05-27,10.09,10.50,10.09,10.38,4624800,10.2
2010-05-26,10.22,10.40,10.04,10.14,5138200,10.0
2010-05-24,10.11,10.53,10.10,10.44,7490800,10.3
2010-05-21,9.42,10.10,9.42,9.97,4665100,9.8
2010-05-20,10.09,10.27,9.76,9.81,7861200,9.7
2010-05-19,9.69,10.25,9.65,10.21,11906600,10.1
2010-05-18,9.49,9.84,9.42,9.79,5689800,9.7
2010-05-17,9.80,10.02,9.48,9.53,4824500,9.4
2010-05-14,9.68,10.14,9.66,10.01,4970000,9.9
2010-05-13,9.41,9.79,9.41,9.77,5486400,9.6
2010-05-12,10.36,10.48,9.37,9.41,7164400,9.3
2010-05-11,10.69,10.83,10.37,10.41,7226300,10.3
2010-05-10,10.66,10.90,10.22,10.41,4772800,10.3
2010-05-07,10.38,11.05,10.33,10.70,4805100,10.6
2010-05-06,10.96,11.36,10.68,10.68,7908400,10.5
2010-05-05,10.50,11.14,10.38,11.02,5791700,10.9
2010-05-04,10.33,10.77,10.10,10.59,3875200,10.5
2010-04-30,11.05,11.18,10.15,10.50,8301900,10.4
2010-04-29,11.38,11.70,11.08,11.11,6444100,11.0
2010-04-28,11.36,11.47,11.16,11.30,5780900,11.2
2010-04-27,11.94,11.98,11.05,11.50,10216100,11.4
2010-04-26,11.82,12.24,11.71,11.99,10387500,11.8
2010-04-23,11.93,12.08,11.72,11.80,10586300,11.7
2010-04-22,11.63,12.25,11.52,12.08,25985400,11.9
2010-04-21,11.32,11.68,11.22,11.62,12852000,11.5
2010-04-20,10.95,11.37,10.91,11.32,11190400,11.2
2010-04-19,11.41,11.50,11.00,11.00,8274700,10.9
2010-04-16,11.67,11.72,11.28,11.59,10082300,11.4
2010-04-15,11.45,11.82,11.30,11.59,20640800,11.4
2010-04-14,11.17,11.54,11.15,11.44,9896300,11.3
2010-04-13,11.54,11.57,10.90,11.24,12330300,11.1
2010-04-12,11.62,11.63,11.30,11.50,9602600,11.4
2010-04-09,11.47,11.80,11.43,11.64,11963300,11.4
2010-04-08,11.50,11.60,11.40,11.43,10211700,11.2
2010-04-07,11.25,11.51,11.08,11.50,13217800,11.3
2010-04-06,11.30,11.36,11.03,11.25,10028100,11.0
2010-04-02,11.20,11.30,11.08,11.29,6704900,11.1
2010-04-01,11.06,11.25,10.96,11.25,10075600,11.0
2010-03-31,11.20,11.21,10.89,11.09,13517100,10.9
2010-03-29,10.58,11.38,10.53,11.22,26977800,11.0
2010-03-26,10.10,10.80,10.00,10.70,10352700,10.5
2010-03-25,10.34,10.34,10.08,10.10,3824600,9.9
2010-03-24,10.21,10.39,10.21,10.29,4770600,10.1
2010-03-23,10.42,10.48,10.18,10.19,5365500,10.0
2010-03-22,10.33,10.45,10.25,10.41,5920800,10.2
2010-03-19,10.16,10.33,10.12,10.31,3763100,10.1
2010-03-18,10.14,10.25,10.05,10.16,3396800,9.9
2010-03-17,9.90,10.15,9.86,10.14,4011800,9.9
2010-03-16,9.81,9.99,9.65,9.86,3509300,9.7
2010-03-15,10.14,10.14,9.81,9.89,3785200,9.7
2010-03-12,10.26,10.40,10.10,10.14,3022800,9.9
2010-03-11,10.20,10.29,10.00,10.25,4879100,10.0
2010-03-10,10.45,10.45,10.16,10.20,5190600,10.0
2010-03-09,10.60,10.82,10.43,10.50,8416400,10.3
2010-03-08,10.16,10.58,10.16,10.48,3943300,10.3
2010-03-05,10.20,10.33,10.06,10.16,3210900,9.9
2010-03-04,10.56,10.79,10.13,10.16,8485700,9.9
2010-03-03,10.38,10.56,10.29,10.54,5906500,10.3
2010-03-02,10.50,10.63,10.24,10.28,7826300,10.1
2010-03-01,10.49,10.59,10.39,10.50,4232600,10.3
2010-02-26,10.20,10.65,10.11,10.49,7809700,10.3
2010-02-25,10.10,10.27,10.04,10.24,4974600,10.0
2010-02-24,9.69,10.15,9.60,10.10,6396800,9.9
2010-02-23,9.68,9.73,9.41,9.70,3018400,9.5
2010-02-22,9.67,9.79,9.59,9.67,3280700,9.5
2010-02-12,9.64,9.67,9.56,9.65,2020100,9.4
2010-02-11,9.56,9.72,9.51,9.55,3356200,9.3
2010-02-10,9.42,9.55,9.37,9.54,2842800,9.3
2010-02-09,9.29,9.37,9.23,9.37,3049900,9.2
2010-02-08,9.34,9.34,9.15,9.30,2886500,9.1
2010-02-05,9.30,9.41,9.20,9.27,6534100,9.1
2010-02-04,9.47,9.73,9.42,9.62,4258600,9.4
2010-02-03,9.40,9.64,9.03,9.60,5096200,9.4
2010-02-02,9.60,9.73,9.38,9.40,3877300,9.2
2010-02-01,9.88,9.88,9.38,9.55,3529800,9.3
2010-01-29,9.80,10.04,9.72,9.88,3455900,9.7
2010-01-28,9.70,9.89,9.66,9.87,3017600,9.7
2010-01-27,10.00,10.12,9.66,9.77,3772800,9.6
2010-01-26,10.44,10.59,9.96,10.02,4414200,9.8
2010-01-25,10.41,10.56,10.29,10.44,3685400,10.2
2010-01-22,10.98,10.98,10.17,10.44,10731500,10.2
2010-01-21,11.12,11.27,11.03,11.10,4564200,10.9
2010-01-20,11.58,11.70,11.02,11.07,9485900,10.8
2010-01-19,11.79,11.86,11.48,11.55,7481800,11.3
2010-01-18,11.45,11.76,11.34,11.76,8775000,11.5
2010-01-15,11.61,11.66,11.38,11.48,8634500,11.2
2010-01-14,11.56,11.67,11.35,11.65,13442800,11.4
2010-01-13,11.18,11.66,11.10,11.53,11981300,11.3
2010-01-12,11.20,11.57,11.15,11.42,10615000,11.2
2010-01-11,10.93,11.27,10.75,11.23,10802800,11.0
2010-01-08,10.70,10.95,10.58,10.89,7325700,10.7
2010-01-07,10.92,10.97,10.51,10.55,6715300,10.3
2010-01-06,11.00,11.17,10.91,10.96,7367200,10.7
2010-01-05,11.01,11.09,10.71,10.95,7167600,10.7
2010-01-04,10.98,11.10,10.89,11.01,5916700,10.8
