Date,Open,High,Low,Close,Volume,Adj Clos
2008-05-23,15.36,15.80,14.65,14.67,3664000,14.3
2008-05-22,14.46,15.69,14.20,15.24,4267000,14.8
2008-05-21,13.90,14.65,13.46,14.40,3609800,14.0
2008-05-20,15.28,15.48,13.75,14.10,3181900,13.7
2008-05-19,15.00,15.57,14.80,15.28,2203100,14.9
2008-05-16,15.80,16.35,14.95,15.20,4069400,14.8
2008-05-15,15.68,16.50,15.35,15.93,4921700,15.5
2008-05-14,15.48,15.99,14.75,15.57,4549400,15.1
2008-05-13,15.30,16.50,15.08,15.60,6258400,15.2
2008-05-12,14.90,16.39,14.52,15.90,7927600,15.5
2008-05-09,14.10,15.15,14.10,14.90,4806500,14.5
2008-05-08,13.60,13.91,13.12,13.91,2432300,13.5
2008-05-07,14.40,14.60,13.48,13.65,4173300,13.3
2008-05-06,14.60,15.00,13.96,14.40,4304800,14.0
2008-05-05,13.95,14.69,13.76,14.60,5027100,14.2
2008-04-30,12.51,13.70,12.51,13.67,6276400,13.3
2008-04-29,12.50,12.60,12.19,12.45,2100900,12.1
2008-04-28,11.50,12.66,11.21,12.45,4697900,12.1
2008-04-25,11.50,12.27,11.40,11.60,4063200,11.3
2008-04-24,11.45,11.50,11.00,11.50,4776200,11.2
2008-04-23,10.10,10.65,10.00,10.45,1767900,10.1
2008-04-22,9.68,10.20,9.32,10.14,1523700,9.8
2008-04-21,11.43,11.47,9.67,9.86,3010300,9.6
2008-04-18,11.50,11.50,10.48,10.48,1418800,10.2
2008-04-17,17.78,18.00,16.00,16.50,1539800,15.8
2008-04-16,18.30,18.30,17.50,17.78,631000,17.1
2008-04-15,17.66,18.28,17.31,18.24,911100,17.5
2008-04-14,18.40,18.41,17.50,17.70,1492500,17.0
2008-04-11,18.40,18.77,18.02,18.75,1444900,18.0
2008-04-10,17.39,18.30,17.20,18.21,980500,17.5
2008-04-09,18.18,18.48,17.32,17.50,1858800,16.8
2008-04-08,18.01,18.40,17.56,18.19,1956900,17.5
2008-04-07,16.50,18.30,16.30,18.00,1999100,17.3
2008-04-03,15.93,16.88,15.58,16.73,1473100,16.1
2008-04-02,16.95,17.11,15.50,15.88,1925900,15.2
2008-04-01,18.09,18.48,16.70,16.70,2211100,16.0
2008-03-31,19.99,20.15,18.55,18.55,2855200,17.8
2008-03-28,20.12,20.79,19.09,20.61,1165800,19.8
2008-03-27,20.90,20.90,20.01,20.58,1072900,19.8
2008-03-25,20.58,21.40,20.08,20.98,2457000,20.2
2008-03-21,23.05,23.20,22.09,22.15,2380300,21.3
2008-03-20,21.20,23.30,20.75,23.02,1958100,22.1
2008-03-19,21.10,21.97,20.21,21.65,1890700,20.8
2008-03-18,21.80,22.30,19.96,20.43,1447800,19.6
2008-03-14,23.61,24.36,22.62,22.86,1539800,22.0
2008-03-13,23.98,24.34,23.55,23.99,1533200,23.1
2008-03-12,25.33,26.17,23.80,24.40,3884200,23.5
2008-03-11,24.50,25.42,24.30,25.25,1472300,24.3
2008-03-10,25.30,25.39,24.01,24.80,2513000,23.8
2008-03-07,25.58,26.37,25.01,25.30,2689900,24.3
2008-03-06,27.11,27.69,25.80,25.90,3473200,24.9
2008-03-05,27.08,27.60,25.80,26.97,4051700,25.9
2008-03-04,25.40,27.79,25.35,27.10,5528100,26.1
2008-03-03,25.60,27.00,25.01,25.35,7291100,24.4
2008-02-29,24.31,25.78,24.11,25.06,11062200,24.1
2008-02-28,22.02,24.20,22.00,24.00,4306900,23.1
2008-02-27,21.42,22.49,21.38,22.01,1328300,21.2
2008-02-26,23.22,23.60,20.55,21.70,3003400,20.9
2008-02-25,22.60,23.69,22.60,22.78,2827500,21.9
2008-02-22,23.52,23.97,22.50,22.62,2542700,21.7
2008-02-21,21.45,23.88,21.40,23.86,3245400,22.9
2008-02-20,21.75,22.28,21.57,21.81,2596000,21.0
2008-02-19,20.90,21.92,20.68,21.68,2541800,20.8
2008-02-18,19.75,20.38,19.49,20.37,1217400,19.6
2008-02-15,19.37,19.44,19.00,19.39,548400,18.6
2008-02-14,19.11,19.65,19.11,19.45,480400,18.7
2008-02-13,19.10,19.33,18.85,19.06,402100,18.3
2008-02-05,19.38,19.60,19.10,19.33,561900,18.6
2008-02-04,18.03,19.50,18.03,19.42,1753400,18.7
2008-02-01,18.63,18.96,17.02,17.82,735700,17.1
2008-01-31,18.87,19.20,18.62,18.76,486700,18.0
2008-01-30,19.46,19.46,18.52,18.87,668200,18.1
2008-01-29,18.70,19.48,18.41,19.00,549200,18.3
2008-01-28,19.56,19.65,18.06,18.30,991800,17.6
2008-01-25,20.33,20.50,19.68,19.77,1229100,19.0
2008-01-24,19.81,20.89,19.60,20.31,1461500,19.5
2008-01-23,19.00,20.00,18.72,19.83,1222600,19.1
2008-01-22,20.50,20.60,19.04,19.04,1609300,18.3
2008-01-21,21.90,22.10,21.10,21.15,1275600,20.3
2008-01-18,22.00,22.07,21.10,21.65,1186000,20.8
2008-01-17,22.50,23.20,21.20,21.89,1767900,21.0
2008-01-16,22.60,23.40,22.06,22.77,1738900,21.9
2008-01-15,21.92,22.94,21.78,22.78,1632600,21.9
2008-01-14,22.30,22.31,21.51,21.99,907100,21.1
2008-01-11,22.38,22.56,21.30,22.20,1470500,21.3
2008-01-10,22.55,23.38,21.90,22.16,1916500,21.3
2008-01-09,20.71,22.51,20.71,22.51,1688400,21.6
2008-01-08,22.50,22.50,20.18,21.00,2056800,20.2
2008-01-07,21.43,22.58,21.25,22.30,2156000,21.4
2008-01-04,20.70,21.40,20.68,21.35,1442600,20.5
2008-01-03,21.35,21.90,20.90,20.92,2304300,20.1
2008-01-02,19.69,21.33,19.69,21.25,2527500,20.4
