Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-12,9.10,9.13,8.95,8.97,1907700,8.9
2009-10-09,8.85,9.07,8.68,9.04,3267300,8.9
2009-09-30,8.72,8.87,8.63,8.65,1863700,8.5
2009-09-29,8.62,8.76,8.18,8.74,3318000,8.6
2009-09-28,9.00,9.06,8.58,8.60,2210600,8.5
2009-09-25,9.05,9.13,8.88,8.90,2265500,8.8
2009-09-24,9.10,9.35,8.86,9.07,4428000,9.0
2009-09-23,9.42,9.51,9.06,9.08,3938000,9.0
2009-09-22,9.80,9.89,9.40,9.43,4198000,9.3
2009-09-21,9.50,9.92,9.28,9.85,6808600,9.7
2009-09-18,9.90,10.13,9.60,9.69,11251700,9.6
2009-09-17,9.51,10.20,9.50,9.98,14286100,9.9
2009-09-16,9.64,9.67,9.36,9.51,7786100,9.4
2009-09-15,9.55,9.79,9.40,9.70,8700700,9.6
2009-09-14,9.48,9.66,9.36,9.55,6921100,9.4
2009-09-11,9.41,9.57,9.34,9.44,5541900,9.3
2009-09-10,9.16,9.68,9.11,9.40,11930500,9.3
2009-09-09,9.28,9.28,9.03,9.15,6881700,9.0
2009-09-08,9.11,9.26,9.01,9.24,7728400,9.1
2009-09-07,9.00,9.25,9.00,9.20,8491900,9.1
2009-09-04,8.99,9.16,8.83,9.02,6827700,8.9
2009-09-03,8.53,8.99,8.53,8.94,5510000,8.8
2009-09-02,8.41,8.69,8.40,8.52,3267900,8.4
2009-09-01,8.70,8.76,8.28,8.61,7328900,8.5
2009-08-31,9.51,9.51,8.84,8.84,9480300,8.7
2009-08-28,9.93,10.23,9.58,9.82,18306200,9.7
2009-08-27,9.32,9.96,9.25,9.96,19253700,9.8
2009-08-25,9.63,9.63,8.70,9.05,17711600,8.9
2009-08-24,9.68,9.80,9.41,9.67,12526600,9.6
2009-08-21,9.50,9.75,9.31,9.73,8817000,9.6
2009-08-20,9.06,9.62,9.06,9.52,6599900,9.4
2009-08-19,9.60,9.66,8.97,9.04,7091900,8.9
2009-08-18,9.31,9.75,9.15,9.67,6818500,9.6
2009-08-17,9.91,10.25,9.30,9.38,10028700,9.3
2009-08-14,10.31,10.43,9.91,9.92,6529600,9.8
2009-08-13,10.35,10.50,10.01,10.30,10549500,10.2
2009-08-12,11.35,11.36,10.35,10.43,16511700,10.3
2009-08-11,11.94,11.94,11.31,11.50,12804800,11.4
2009-08-10,11.86,12.16,11.80,12.00,8600200,11.9
2009-08-07,11.75,12.17,11.60,11.80,11155300,11.7
2009-08-06,12.28,12.28,11.55,11.67,10902300,11.5
2009-08-05,12.85,13.10,12.01,12.34,16966500,12.2
2009-08-04,12.40,13.20,12.32,12.85,19685400,12.7
2009-08-03,12.30,12.80,11.98,12.50,17505900,12.4
2009-07-31,12.20,12.48,11.90,12.30,15093500,12.2
2009-07-30,11.63,12.30,11.62,12.25,25295500,12.1
2009-07-29,11.62,12.36,10.70,11.50,21528900,11.4
2009-07-28,11.83,12.09,11.60,11.74,16932700,11.6
2009-07-27,11.18,12.09,11.01,11.99,30023600,11.9
2009-07-24,10.63,11.43,10.63,11.32,34203900,11.2
2009-07-23,10.62,10.96,10.50,10.60,13198000,10.5
2009-07-22,10.13,10.66,10.13,10.59,18456500,10.5
2009-07-21,10.70,10.73,10.12,10.17,20778900,10.0
2009-07-20,10.74,10.93,10.63,10.74,23265100,10.6
2009-07-17,10.73,10.89,10.49,10.66,21360300,10.5
2009-07-16,10.44,10.82,10.26,10.71,19993200,10.6
2009-07-15,10.12,10.60,10.09,10.42,17614900,10.3
2009-07-14,9.95,10.23,9.95,10.15,9663400,10.0
2009-07-13,9.99,10.09,9.85,9.92,9783500,9.8
2009-07-10,9.90,10.19,9.83,10.01,12283900,9.9
2009-07-09,9.70,9.89,9.65,9.88,7024800,9.8
2009-07-08,9.60,9.74,9.56,9.70,5307200,9.6
2009-07-07,9.54,9.71,9.49,9.65,8487400,9.5
2009-07-06,9.50,9.61,9.41,9.53,6080500,9.4
2009-07-03,9.58,9.59,9.47,9.53,5472100,9.4
2009-07-02,9.61,9.68,9.46,9.65,7354600,9.5
2009-07-01,9.56,9.69,9.55,9.60,3881500,9.5
2009-06-30,9.79,9.80,9.57,9.60,6866100,9.5
2009-06-29,10.12,10.15,9.77,9.79,8664300,9.7
2009-06-26,10.25,10.35,10.10,10.11,13333600,10.0
2009-06-25,9.85,10.11,9.79,10.10,11273700,10.0
2009-06-24,9.60,9.95,9.59,9.89,7189200,9.8
2009-06-23,9.52,9.73,9.45,9.65,5857700,9.5
2009-06-22,9.55,9.72,9.55,9.60,5988800,9.5
2009-06-19,9.78,9.80,9.43,9.50,10548500,9.4
2009-06-18,9.89,9.89,9.73,9.77,4582200,9.6
2009-06-17,9.71,9.88,9.63,9.83,3724800,9.7
2009-06-16,9.58,9.71,9.52,9.71,3924000,9.6
2009-06-15,9.56,9.71,9.47,9.67,3919000,9.6
2009-06-12,10.02,10.02,9.52,9.56,5378200,9.4
2009-06-11,9.98,10.10,9.92,9.96,4901800,9.8
2009-06-10,9.88,10.10,9.85,10.02,5269200,9.9
2009-06-09,10.02,10.02,9.72,9.93,7866800,9.8
2009-06-08,10.20,10.25,10.00,10.03,7747800,9.9
2009-06-05,10.70,10.70,10.24,10.26,11424100,10.1
2009-06-04,10.42,10.79,10.39,10.69,23580800,10.6
2009-06-03,10.30,10.59,10.09,10.38,16462700,10.3
2009-06-02,10.15,10.43,9.94,10.29,13027500,10.2
2009-06-01,10.15,10.34,10.04,10.11,7878900,10.0
2009-05-27,9.90,10.18,9.70,10.01,6741400,9.9
2009-05-26,9.92,10.07,9.80,9.89,7607400,9.8
2009-05-25,9.93,9.93,9.51,9.86,12637100,9.7
2009-05-22,10.26,10.37,10.02,10.18,6600700,10.1
2009-05-21,10.30,10.63,10.19,10.22,7790100,10.1
2009-05-20,10.78,10.92,10.46,10.46,8581000,10.3
2009-05-19,11.01,11.08,10.71,10.78,10685800,10.7
2009-05-18,10.65,11.05,10.40,10.97,15674300,10.8
2009-05-15,10.20,10.74,10.13,10.72,13171900,10.6
2009-05-14,10.21,10.35,10.02,10.21,5680100,10.1
2009-05-13,10.24,10.48,10.18,10.25,6689200,10.1
2009-05-12,9.95,10.32,9.92,10.20,7519900,10.1
2009-05-11,10.70,10.83,10.00,10.05,13778800,9.9
2009-05-08,10.91,11.08,10.47,10.65,11696900,10.5
2009-05-07,11.40,11.53,10.79,11.05,13679500,10.8
2009-05-06,11.02,11.35,10.76,11.30,17228000,11.1
2009-05-05,10.50,11.28,10.50,10.99,21776100,10.8
2009-05-04,10.00,10.49,10.00,10.34,12714600,10.1
2009-04-30,10.05,10.14,9.80,10.00,9266700,9.8
2009-04-29,9.90,10.28,9.86,10.00,8603300,9.8
2009-04-28,9.65,10.12,9.60,10.00,7859300,9.8
2009-04-27,10.50,10.50,9.76,9.79,13125500,9.6
2009-04-24,10.18,10.79,9.90,10.65,22180800,10.4
2009-04-23,9.73,10.30,9.62,10.20,16220200,10.0
2009-04-22,10.97,10.98,9.80,9.90,28829100,9.7
2009-04-21,10.48,10.98,10.18,10.85,27727900,10.6
2009-04-20,9.90,10.58,9.80,10.51,29873700,10.3
2009-04-17,9.73,10.40,9.73,9.99,35461400,9.8
2009-04-16,9.45,9.78,9.35,9.66,32482800,9.5
2009-04-15,9.12,9.26,8.98,9.19,10847100,9.0
2009-04-14,9.32,9.33,9.03,9.24,8584600,9.0
2009-04-13,9.19,9.46,9.10,9.33,10799900,9.1
2009-04-10,8.91,9.25,8.84,9.19,11250600,9.0
2009-04-09,8.74,8.89,8.53,8.88,6423800,8.7
2009-04-08,9.05,9.14,8.70,8.70,9708100,8.5
2009-04-07,8.98,9.13,8.80,9.12,9115300,8.9
2009-04-03,9.32,9.50,8.90,8.99,15636400,8.8
2009-04-02,9.05,9.67,9.05,9.23,23142800,9.0
2009-04-01,8.77,9.08,8.68,9.05,19979000,8.9
2009-03-31,8.44,8.65,8.30,8.65,8175200,8.5
2009-03-30,8.37,8.70,8.35,8.62,9279600,8.4
2009-03-27,8.49,8.57,8.30,8.38,9144200,8.2
2009-03-26,8.31,8.47,8.05,8.47,9925000,8.3
2009-03-24,8.85,8.90,8.45,8.52,13216500,8.3
2009-03-23,8.85,8.90,8.68,8.75,11861700,8.6
2009-03-20,8.60,8.86,8.50,8.77,12441400,8.6
2009-03-19,8.44,8.58,8.38,8.56,7947200,8.4
2009-03-18,8.55,8.64,8.42,8.46,11049000,8.3
2009-03-17,8.40,8.66,8.31,8.55,16047700,8.4
2009-03-16,7.88,8.49,7.84,8.40,11181200,8.2
2009-03-13,7.82,7.99,7.72,7.92,6952800,7.7
2009-03-12,7.90,7.97,7.48,7.78,5413400,7.6
2009-03-11,8.28,8.32,7.88,7.90,10201100,7.7
2009-03-10,7.82,8.19,7.69,8.15,12515700,8.0
2009-03-09,8.00,8.12,7.63,7.68,8875200,7.5
2009-03-06,7.70,8.01,7.59,7.95,9224700,7.8
2009-03-05,7.91,8.05,7.66,7.81,11347900,7.6
2009-03-04,7.36,7.85,7.36,7.84,9109200,7.7
2009-03-03,7.09,7.49,7.03,7.36,5439400,7.2
2009-03-02,7.03,7.30,6.95,7.29,5005700,7.1
2009-02-27,7.56,7.68,7.01,7.03,7646700,6.9
2009-02-26,8.30,8.43,7.49,7.72,8943000,7.5
2009-02-25,8.42,8.46,8.00,8.32,9311900,8.1
2009-02-24,8.70,8.86,8.28,8.33,13358900,8.1
2009-02-23,8.58,8.90,8.43,8.85,11870400,8.7
2009-02-20,8.36,8.64,8.36,8.58,8740500,8.4
2009-02-19,8.37,8.47,8.10,8.31,6086600,8.1
2009-02-18,8.58,8.75,8.27,8.27,9998500,8.1
2009-02-17,9.29,9.29,8.79,8.80,11003800,8.6
2009-02-16,9.07,9.45,8.88,9.39,15170200,9.2
2009-02-13,8.85,9.15,8.84,9.07,12027100,8.9
2009-02-12,8.99,9.06,8.40,8.77,11555700,8.6
2009-02-11,9.05,9.29,8.76,8.92,13469200,8.7
2009-02-10,8.70,9.30,8.62,9.27,17686700,9.1
2009-02-09,8.64,8.83,8.50,8.83,14143400,8.6
2009-02-06,8.36,8.71,8.35,8.64,10496800,8.5
2009-02-05,8.65,8.95,8.28,8.37,14898100,8.2
2009-02-04,8.80,8.82,8.64,8.79,8811500,8.6
2009-02-03,8.25,8.86,8.20,8.78,15817500,8.6
2009-02-02,8.26,8.27,8.07,8.27,7786200,8.1
2009-01-23,8.10,8.27,7.90,8.12,10577300,7.9
2009-01-22,7.84,8.20,7.77,8.15,9709600,8.0
2009-01-21,7.68,7.95,7.59,7.82,8134300,7.6
2009-01-20,7.64,7.80,7.49,7.76,5874100,7.6
2009-01-19,7.69,7.80,7.43,7.60,5448100,7.4
2009-01-16,7.61,7.95,7.61,7.67,8933700,7.5
2009-01-15,7.59,7.86,7.51,7.65,11936100,7.5
2009-01-13,7.50,7.59,7.20,7.25,5434300,7.1
2009-01-12,7.39,7.80,7.39,7.62,9057200,7.4
2009-01-09,7.09,7.42,7.04,7.38,6435000,7.2
2009-01-08,7.10,7.17,6.89,7.03,5592300,6.9
2009-01-07,7.40,7.46,7.25,7.26,6042200,7.1
2009-01-06,7.01,7.38,6.97,7.35,6901600,7.2
2009-01-05,6.90,7.07,6.80,7.07,5859100,6.9
