Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-20,48.71,48.98,45.20,45.50,2250800,45.5
2011-05-19,50.50,50.50,48.80,48.85,564000,48.8
2011-05-18,50.10,50.62,49.82,50.26,249100,50.2
2011-05-17,50.10,50.95,49.81,50.02,326800,50.0
2011-05-16,49.96,51.49,49.01,50.48,805000,50.4
2011-05-13,48.51,49.88,48.51,49.65,476900,49.6
2011-05-12,49.89,49.89,48.60,48.70,613900,48.7
2011-05-11,50.28,50.78,50.03,50.13,338600,50.1
2011-05-10,50.05,50.52,50.05,50.30,207500,50.3
2011-05-09,50.30,51.54,49.93,50.35,651900,50.3
2011-05-06,48.68,50.40,48.09,50.38,1207000,50.3
2011-05-05,47.60,49.35,47.60,48.83,276100,48.8
2011-05-04,49.81,49.81,47.84,48.45,746600,48.4
2011-05-03,49.70,50.28,49.22,49.81,597900,49.8
2011-04-29,49.80,50.59,49.40,49.80,338800,49.8
2011-04-28,52.02,52.31,50.00,50.00,366400,50.0
2011-04-27,51.82,52.48,51.50,51.90,403700,51.9
2011-04-26,52.55,52.75,50.90,51.60,369900,51.6
2011-04-25,53.40,53.40,51.69,52.00,362100,52.0
2011-04-22,53.82,53.88,53.19,53.40,324700,53.4
2011-04-21,52.95,53.98,52.82,53.80,357800,53.8
2011-04-20,52.19,53.68,51.81,53.08,455500,53.0
2011-04-19,52.18,52.40,51.25,52.00,415300,52.0
2011-04-18,52.02,52.90,52.01,52.40,305300,52.4
2011-04-15,52.71,52.76,52.08,52.70,354000,52.7
2011-04-14,52.59,53.18,52.55,52.71,389000,52.7
2011-04-13,52.82,53.40,52.25,52.50,786000,52.5
2011-04-12,53.35,53.35,52.20,52.32,381500,52.3
2011-04-11,53.74,53.75,52.52,53.16,368000,53.1
2011-04-08,53.00,54.00,53.00,53.74,269500,53.7
2011-04-07,52.86,53.39,52.31,53.07,404000,53.0
2011-04-06,53.00,53.90,52.80,52.86,540600,52.8
2011-04-01,53.80,54.20,53.00,54.06,300800,54.0
2011-03-31,52.90,54.50,52.31,54.50,353800,54.5
2011-03-30,54.91,54.91,51.50,52.90,915700,52.9
2011-03-29,56.00,56.00,54.50,54.90,679100,54.9
2011-03-28,56.18,56.45,55.32,56.00,942000,56.0
2011-03-25,55.93,56.20,55.60,56.17,667700,56.1
2011-03-24,54.79,56.20,54.79,55.91,973700,55.9
2011-03-23,53.80,55.00,53.51,54.69,508400,54.6
2011-03-22,55.51,55.57,53.02,54.01,970600,54.0
2011-03-21,56.83,57.20,55.33,55.37,910800,55.3
2011-03-18,56.42,57.52,56.18,56.70,1641600,56.7
2011-03-17,55.34,57.70,55.01,56.41,2137500,56.4
2011-03-16,55.50,56.00,55.21,55.36,708700,55.3
2011-03-15,53.66,56.00,52.68,55.50,1273800,55.5
2011-03-14,53.63,54.18,52.50,53.65,682900,53.6
2011-03-11,53.71,54.25,53.36,53.64,967200,53.6
2011-03-10,54.61,55.08,54.30,54.30,946100,54.3
2011-03-09,54.80,55.35,54.40,54.79,526500,54.7
2011-03-08,53.88,55.38,53.88,55.24,604100,55.2
2011-03-07,53.98,54.20,53.01,54.02,873600,54.0
2011-03-04,54.00,54.50,52.50,54.01,1249800,54.0
2011-03-03,56.89,57.80,53.50,53.90,1659000,53.9
2011-03-02,58.02,58.43,56.60,56.89,715200,56.8
2011-03-01,57.12,58.98,56.68,58.57,1236800,58.5
2011-02-28,57.30,57.99,55.72,57.99,1536900,57.9
2011-02-25,57.00,57.88,55.81,57.88,947000,57.8
2011-02-24,58.50,58.59,56.68,57.48,2221300,57.4
2011-02-23,57.00,61.20,57.00,59.58,1729600,59.5
2011-02-22,59.99,60.05,56.99,57.38,1371800,57.3
2011-02-21,57.90,61.00,57.02,59.98,2149100,59.9
2011-02-18,56.81,58.45,56.78,57.98,1513800,57.9
2011-02-17,56.28,57.28,55.70,57.02,1432800,57.0
2011-02-16,53.81,56.34,53.35,56.28,1331300,56.2
2011-02-15,54.54,54.79,53.86,54.00,986900,54.0
2011-02-14,54.38,54.80,53.56,54.76,1014300,54.7
2011-02-11,53.52,54.87,53.52,54.20,660000,54.2
2011-02-10,52.24,54.30,52.24,54.30,902400,54.3
2011-02-09,53.20,53.50,52.05,52.50,504300,52.5
2011-02-01,53.50,53.58,52.60,53.45,414600,53.4
2011-01-31,52.25,54.34,52.25,53.51,851500,53.5
2011-01-28,50.19,52.60,50.19,52.25,697700,52.2
2011-01-27,49.09,50.69,49.09,50.36,509400,50.3
2011-01-26,47.70,49.98,47.70,49.83,707400,49.8
2011-01-25,48.90,48.90,46.80,47.70,1024300,47.7
2011-01-21,49.04,50.97,49.02,50.78,745900,50.7
2011-01-20,51.31,52.50,49.20,49.34,1227800,49.3
2011-01-19,50.30,51.60,49.72,51.24,807700,51.2
2011-01-18,51.03,51.27,49.60,50.19,662000,50.1
2011-01-17,51.89,52.31,50.80,50.99,831700,50.9
2011-01-14,53.24,53.24,51.71,51.80,547700,51.8
2011-01-13,52.80,54.00,52.50,53.25,829600,53.2
2011-01-12,51.60,53.10,50.47,52.65,1210100,52.6
2011-01-11,52.22,52.60,50.63,51.37,889100,51.3
2011-01-10,55.82,55.82,52.53,52.66,1068100,52.6
2011-01-07,55.80,57.06,55.06,55.82,826600,55.8
2011-01-06,56.91,56.98,55.55,55.80,733900,55.8
2011-01-05,56.95,57.49,56.20,57.00,805700,57.0
2011-01-04,56.74,57.68,56.01,57.23,955700,57.2
