Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-10,22.52,23.59,22.25,23.46,9135400,23.4
2010-11-09,22.19,22.99,21.85,22.45,9742300,22.4
2010-11-08,21.84,22.88,21.80,22.15,8698900,22.1
2010-11-05,21.87,22.24,21.40,21.85,5247800,21.8
2010-11-04,20.54,21.85,20.41,21.60,7339000,21.6
2010-11-03,22.27,22.29,20.07,20.82,8689000,20.8
2010-11-02,21.70,23.38,21.55,22.30,11738000,22.3
2010-11-01,20.00,22.40,19.50,22.11,17401200,22.1
2010-10-29,19.50,20.70,19.50,20.41,16618000,20.4
2010-10-28,18.60,19.15,18.40,18.82,4263400,18.8
2010-10-27,18.11,19.45,18.11,18.81,7351200,18.8
2010-10-26,18.30,18.30,17.85,18.09,5179500,18.0
2010-10-25,18.52,19.10,18.21,18.40,8373200,18.4
2010-10-22,17.58,18.35,17.32,18.19,5982500,18.1
2010-10-21,17.20,17.74,17.01,17.60,3904200,17.6
2010-10-20,17.18,17.57,16.91,17.20,5951700,17.2
2010-10-19,16.95,17.63,16.75,17.57,7077100,17.5
2010-10-18,16.50,16.88,15.60,16.88,5616000,16.8
2010-10-15,16.59,16.89,16.01,16.61,3778600,16.6
2010-10-14,16.99,17.35,16.38,16.68,5361000,16.6
2010-10-13,17.26,17.26,16.50,17.10,5386000,17.1
2010-10-12,17.68,18.28,17.18,17.27,6994300,17.2
2010-10-11,17.52,17.96,17.28,17.86,10284800,17.8
2010-10-08,17.25,17.82,16.86,17.69,11868600,17.6
2010-09-30,15.40,17.01,15.22,17.01,14414900,17.0
2010-09-29,15.12,15.89,15.10,15.46,5693900,15.4
2010-09-28,15.17,15.44,14.95,15.29,3479000,15.2
2010-09-27,14.55,15.40,14.55,15.30,3112300,15.3
2010-09-21,14.19,14.60,14.19,14.60,3373300,14.6
2010-09-20,14.80,14.96,14.19,14.20,2293200,14.2
2010-09-17,14.99,15.15,14.80,14.84,1644600,14.8
2010-09-16,15.41,15.55,14.65,14.98,3431100,14.9
2010-09-15,16.00,16.12,15.10,15.50,4793200,15.5
2010-09-14,15.86,16.13,15.70,16.05,6044600,16.0
2010-09-13,15.60,15.98,15.40,15.92,9171900,15.9
2010-09-10,15.00,15.50,14.50,15.50,6981500,15.5
2010-09-09,15.16,15.69,14.80,14.92,9661700,14.9
2010-09-08,14.40,15.25,14.31,15.15,8295000,15.1
2010-09-07,14.17,14.52,14.08,14.46,3006400,14.4
2010-09-06,14.60,14.72,14.03,14.29,5303900,14.2
2010-09-03,14.75,15.13,14.52,14.60,12028900,14.6
2010-09-02,13.85,14.82,13.77,14.64,10517000,14.6
2010-09-01,14.04,14.17,13.55,13.74,4698100,13.7
2010-08-31,13.71,14.18,13.65,14.04,4996800,14.0
2010-08-30,13.22,13.73,13.22,13.71,2781900,13.7
2010-08-27,13.20,13.26,13.02,13.21,1590900,13.2
2010-08-26,13.28,13.38,13.10,13.12,2236400,13.1
2010-08-25,13.62,13.76,13.21,13.23,2794400,13.2
2010-08-24,13.60,13.79,13.50,13.75,2164100,13.7
2010-08-23,13.45,13.72,13.40,13.64,2353100,13.6
2010-08-20,14.08,14.08,13.50,13.51,4066700,13.5
2010-08-19,14.25,14.29,14.06,14.08,4950800,14.0
2010-08-18,14.18,14.26,13.70,14.25,7419900,14.2
2010-08-17,14.21,14.29,13.91,14.03,5611500,14.0
2010-08-16,14.14,14.29,13.86,14.16,8504100,14.1
2010-08-13,13.71,14.17,13.58,14.13,11312200,14.1
2010-08-12,13.24,13.96,13.12,13.79,9993800,13.7
2010-08-11,12.90,13.35,12.81,13.34,2843700,13.3
2010-08-10,13.46,13.61,13.02,13.02,4360200,13.0
2010-08-09,13.15,13.60,13.15,13.56,6381200,13.5
2010-08-06,12.85,13.15,12.62,13.11,3183400,13.1
2010-08-05,12.92,13.04,12.80,12.92,3430900,12.9
2010-08-04,12.90,13.01,12.48,12.82,4917200,12.8
2010-08-03,13.43,13.48,12.95,12.95,5960400,12.9
2010-08-02,13.24,13.49,13.16,13.42,3875200,13.4
2010-07-30,13.50,13.50,13.13,13.29,3496700,13.2
2010-07-29,13.11,13.65,13.04,13.62,6992300,13.6
2010-07-28,12.91,13.28,12.85,13.11,4204500,13.1
2010-07-27,13.04,13.13,12.87,12.91,1846600,12.9
2010-07-26,13.00,13.13,12.80,13.13,2058000,13.1
2010-07-23,13.23,13.35,12.90,12.95,3002500,12.9
2010-07-22,13.11,13.40,13.03,13.25,1994100,13.2
2010-07-21,13.13,13.51,12.91,13.30,4196800,13.3
2010-07-20,12.40,13.25,12.40,13.18,4861600,13.1
2010-07-19,12.00,12.62,11.95,12.44,2066500,12.4
2010-07-16,12.25,12.38,11.91,12.20,1782400,12.2
2010-07-15,12.03,12.38,11.89,12.23,3166300,12.2
2010-07-14,12.40,12.80,12.10,12.21,3269100,12.2
2010-07-13,11.80,12.25,11.70,12.19,4043100,12.1
2010-07-12,11.70,12.08,11.70,11.92,2459700,11.9
2010-07-09,11.29,11.72,11.27,11.70,3193700,11.7
2010-07-08,11.54,11.60,11.28,11.30,1903900,11.3
2010-07-07,11.34,11.56,11.08,11.54,3083800,11.5
2010-07-06,11.12,11.40,10.96,11.32,2251200,11.3
2010-07-05,11.20,11.20,10.80,11.03,1504100,11.0
2010-07-02,11.80,11.90,10.58,11.33,3104700,11.3
2010-07-01,11.92,12.12,11.74,11.76,1106100,11.7
2010-06-30,12.37,12.45,11.68,11.98,2059400,11.9
2010-06-29,13.41,13.55,12.43,12.47,2589100,12.3
2010-06-28,13.53,13.79,13.33,13.39,1159400,13.2
2010-06-25,13.98,13.98,13.47,13.53,1636800,13.4
2010-06-24,13.82,14.15,13.76,14.03,2724800,13.9
2010-06-23,13.51,14.05,13.48,13.82,2483700,13.7
2010-06-22,13.68,13.93,13.51,13.68,3267000,13.5
2010-06-18,14.38,14.55,13.18,13.22,4006300,13.1
2010-06-17,15.04,15.16,14.41,14.42,3844600,14.3
2010-06-11,15.08,15.38,14.97,14.97,4405600,14.8
2010-06-10,15.00,15.18,14.90,15.10,4385600,14.9
2010-06-09,15.12,15.25,14.78,14.95,6556900,14.8
2010-06-08,15.30,15.65,14.86,15.10,7974200,14.9
2010-06-07,14.54,15.44,14.40,15.42,8064300,15.3
2010-06-04,14.70,15.00,14.36,14.74,6488900,14.6
2010-06-03,15.20,15.79,14.80,14.80,12381200,14.6
2010-06-02,14.38,15.65,14.11,15.34,11451100,15.2
2010-06-01,14.18,14.80,13.93,14.38,8327900,14.2
2010-05-31,13.75,15.20,13.70,14.44,7595600,14.3
2010-05-28,13.96,14.17,13.76,13.90,3307900,13.7
2010-05-27,13.50,13.90,13.10,13.81,2939800,13.7
2010-05-26,13.76,13.82,13.38,13.57,2345000,13.4
2010-05-25,13.80,14.00,13.60,13.76,2401000,13.6
2010-05-24,13.42,14.10,13.42,14.01,3863400,13.9
2010-05-21,12.80,13.39,12.66,13.38,2393400,13.2
2010-05-20,13.18,13.62,13.01,13.08,1898500,12.9
2010-05-19,13.40,13.78,13.20,13.47,3949200,13.3
2010-05-18,13.25,13.47,12.73,13.45,3386000,13.3
2010-05-17,13.04,13.26,12.95,13.01,3199900,12.9
2010-05-14,13.31,13.81,13.16,13.50,3140100,13.3
2010-05-13,13.18,13.50,12.85,13.49,2696100,13.3
2010-05-12,13.63,13.76,12.95,13.18,2728400,13.0
2010-05-11,14.40,14.78,13.81,13.81,2512500,13.7
2010-05-10,14.30,14.60,13.78,14.24,2153700,14.1
2010-05-06,14.90,15.20,14.59,14.59,3513900,14.4
2010-05-05,14.27,14.87,14.13,14.86,3080600,14.7
2010-05-04,14.51,14.73,14.00,14.27,2083800,14.1
2010-04-30,15.55,15.69,14.66,14.80,2617000,14.6
2010-04-29,15.97,16.19,15.51,15.51,2678500,15.3
2010-04-28,16.12,16.34,15.40,15.60,3447600,15.4
2010-04-27,17.40,17.40,16.02,16.30,4380200,16.1
2010-04-26,17.25,17.59,16.93,17.39,3332100,17.2
2010-04-23,17.54,17.96,17.30,17.32,3743000,17.1
2010-04-22,17.90,18.19,17.50,17.70,4067000,17.5
2010-04-21,17.30,18.05,17.20,18.01,4201000,17.8
2010-04-20,17.50,17.75,17.02,17.40,4345900,17.2
2010-04-19,18.00,18.47,17.56,17.56,4184500,17.4
2010-04-16,18.40,18.56,17.88,18.20,3443200,18.0
2010-04-15,19.15,19.45,18.40,18.51,5324200,18.3
2010-04-14,19.10,19.45,18.88,19.14,7764700,18.9
2010-04-13,19.80,19.85,17.80,19.40,11504100,19.2
2010-04-12,19.15,19.80,19.15,19.68,10048200,19.5
2010-04-09,18.85,19.20,18.62,19.11,5822900,18.9
2010-04-08,19.20,19.38,18.82,18.95,6357800,18.8
2010-04-07,18.67,19.37,18.41,19.30,9407800,19.1
2010-04-06,18.87,19.14,18.40,18.58,5268200,18.4
2010-04-02,18.72,18.97,18.52,18.83,6381600,18.6
2010-04-01,18.41,18.88,18.40,18.61,6721900,18.4
2010-03-31,18.08,18.68,17.82,18.51,7262300,18.3
2010-03-30,17.80,18.19,17.70,18.10,4863500,17.9
2010-03-29,17.85,18.14,17.60,17.81,7036000,17.6
2010-03-26,17.98,18.45,17.80,18.20,3915400,18.0
2010-03-25,18.66,18.80,18.28,18.28,5051500,18.1
2010-03-24,18.52,18.87,18.11,18.72,7861200,18.5
2010-03-23,17.69,19.29,17.52,18.52,12184500,18.3
2010-03-22,17.00,17.93,16.68,17.87,8338900,17.7
2010-03-11,18.05,18.18,17.48,17.59,3712800,17.4
2010-03-10,18.18,18.59,17.68,17.95,5285900,17.8
2010-03-09,17.54,18.10,17.42,18.10,3760500,17.9
2010-03-08,17.41,17.58,17.34,17.41,2275800,17.2
2010-03-05,17.70,17.85,17.10,17.41,3168500,17.2
2010-03-04,18.64,18.93,17.68,17.68,6152200,17.5
2010-03-03,18.26,18.71,18.26,18.56,4814400,18.4
2010-03-02,18.38,18.49,18.15,18.35,4092400,18.2
2010-03-01,17.80,18.48,17.80,18.38,6036300,18.2
2010-02-26,17.78,17.90,17.55,17.70,4225500,17.5
2010-02-25,17.95,17.96,17.52,17.79,5199000,17.6
2010-02-24,16.90,17.68,16.74,17.66,3909000,17.5
2010-02-23,17.10,17.28,16.57,17.00,2438700,16.8
2010-02-22,17.31,17.47,17.10,17.24,1919400,17.1
2010-02-12,17.10,17.45,16.83,17.40,2254800,17.2
2010-02-11,17.23,17.35,17.02,17.02,1829800,16.8
2010-02-10,16.66,17.28,16.66,17.21,2497500,17.0
2010-02-09,16.68,16.87,16.60,16.73,2080900,16.6
2010-02-08,16.50,16.81,16.41,16.68,2784100,16.5
2010-02-05,16.51,16.93,16.25,16.48,3629300,16.3
2010-02-04,17.25,17.75,16.82,17.15,3927000,17.0
2010-02-03,17.36,17.66,16.01,17.33,4513000,17.1
2010-02-02,18.00,18.38,17.33,17.36,5124200,17.2
2010-01-29,18.07,19.15,17.96,18.44,6138600,18.2
2010-01-28,17.88,18.20,17.70,18.16,2324500,18.0
2010-01-27,17.99,18.26,17.65,17.88,3354000,17.7
2010-01-26,18.92,19.02,17.50,17.81,4168700,17.6
2010-01-25,18.61,19.28,18.52,18.92,3357000,18.7
2010-01-22,18.50,19.19,18.28,18.87,6877300,18.7
2010-01-21,19.31,19.95,18.61,19.36,8401600,19.2
2010-01-20,21.65,22.29,19.61,19.64,19182900,19.4
2010-01-19,21.35,21.90,20.89,21.79,10681700,21.6
2010-01-18,21.20,21.55,20.70,21.40,8089700,21.2
2010-01-15,21.59,22.20,20.96,21.22,8814900,21.0
2010-01-14,21.28,21.86,21.11,21.58,12822900,21.4
2010-01-13,20.50,21.93,20.33,21.33,15708600,21.1
2010-01-12,20.70,21.48,20.51,21.22,11303500,21.0
2010-01-11,20.80,21.80,20.10,20.80,13745200,20.6
2010-01-08,20.60,21.00,20.10,20.87,14712200,20.7
2010-01-07,20.30,21.30,20.30,20.60,29241000,20.4
2010-01-06,17.95,19.58,17.95,19.58,30302100,19.4
2010-01-05,17.16,17.85,16.95,17.80,6208500,17.6
2010-01-04,17.38,17.48,17.08,17.13,2462600,16.9
