Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-27,25.00,25.24,24.10,24.61,1109000,24.6
2011-09-26,25.31,25.64,24.77,24.80,883800,24.8
2011-09-23,25.50,25.93,25.27,25.45,1092400,25.4
2011-09-22,26.76,26.76,25.88,26.21,877300,26.2
2011-09-21,26.01,27.06,25.79,26.91,1069400,26.9
2011-09-20,25.70,26.54,25.45,26.15,673200,26.1
2011-09-19,26.32,26.32,25.71,26.20,544400,26.2
2011-09-16,27.05,27.05,26.41,26.43,765500,26.4
2011-09-15,26.00,26.60,26.00,26.60,1250200,26.6
2011-09-14,25.70,25.98,25.48,25.98,1001900,25.9
2011-09-13,26.43,26.43,25.51,25.72,2427800,25.7
2011-09-09,27.55,27.95,26.78,26.80,852900,26.8
2011-09-08,27.88,28.16,27.37,27.38,983100,27.3
2011-09-07,27.35,27.88,27.07,27.75,969500,27.7
2011-09-06,27.20,28.18,26.94,27.10,1211700,27.1
2011-09-05,28.20,28.20,27.50,27.55,754400,27.5
2011-09-02,28.40,28.60,27.71,28.45,1016700,28.4
2011-09-01,28.90,29.73,28.40,28.61,1138300,28.6
2011-08-31,28.72,29.00,28.05,29.00,1766700,29.0
2011-08-30,29.57,29.68,28.66,28.68,1744900,28.6
2011-08-29,29.25,29.56,29.10,29.34,2271600,29.3
2011-08-26,30.44,30.50,28.86,29.83,5585100,29.8
2011-08-25,28.78,29.55,28.52,29.47,3113800,29.4
2011-08-24,27.45,29.77,27.40,29.05,6134900,29.0
2011-08-23,26.70,27.17,26.66,27.16,1041900,27.1
2011-08-22,27.11,27.23,26.58,26.70,1164400,26.7
2011-08-19,26.55,27.24,26.42,27.02,1158900,27.0
2011-08-18,27.96,28.06,27.33,27.34,1130900,27.3
2011-08-17,28.03,28.26,27.77,27.96,791300,27.9
2011-08-16,28.78,28.95,28.03,28.13,1589400,28.1
2011-08-15,28.69,28.88,28.31,28.74,1572600,28.7
2011-08-12,28.04,28.84,27.85,28.61,3673300,28.6
2011-08-11,26.80,27.55,26.51,27.54,2329300,27.5
2011-08-10,27.99,28.30,27.35,27.50,3258000,27.5
2011-08-09,27.01,27.76,26.00,27.50,2119400,27.5
2011-08-08,29.94,30.00,27.30,27.77,2250300,27.7
2011-08-05,29.80,30.41,29.50,30.00,1362100,30.0
2011-08-04,30.66,30.94,30.20,30.72,1219200,30.7
2011-08-03,29.61,30.70,29.13,30.48,1363800,30.4
2011-08-02,29.78,29.78,29.20,29.70,838500,29.7
2011-08-01,29.55,30.00,29.55,29.81,1131800,29.8
2011-07-29,30.50,30.70,29.46,29.60,1731400,29.6
2011-07-28,30.37,30.67,30.11,30.50,791600,30.5
2011-07-27,30.02,31.16,29.98,30.83,1771400,30.8
2011-07-26,30.82,31.04,30.00,30.30,1652600,30.3
2011-07-25,32.37,32.60,30.69,30.82,3253400,30.8
2011-07-22,31.60,32.77,31.60,32.77,2558200,32.7
2011-07-21,32.09,32.37,31.54,31.56,1274700,31.5
2011-07-20,32.11,32.44,31.50,32.10,1319700,32.1
2011-07-19,32.55,32.65,31.91,32.05,1865100,32.0
2011-07-18,33.42,33.85,32.72,32.77,2948000,32.7
2011-07-15,33.00,33.52,32.75,33.52,1967800,33.5
2011-07-14,32.43,33.09,32.20,32.99,2326200,32.9
2011-07-13,31.76,32.69,31.76,32.40,1397400,32.4
2011-07-12,31.95,32.15,31.58,31.84,1622700,31.8
2011-07-11,32.73,32.73,32.01,32.48,2323600,32.4
2011-07-08,32.40,33.30,32.17,32.84,3677100,32.8
2011-07-07,31.70,32.80,31.31,32.55,5249100,32.5
2011-07-06,31.88,31.90,31.28,31.65,2229700,31.6
2011-07-05,32.15,32.59,31.53,31.91,4520800,31.9
2011-07-01,31.62,32.30,31.52,31.57,2998100,31.5
2011-06-30,30.88,31.43,30.63,31.15,1848800,31.1
2011-06-29,31.42,32.00,30.61,30.83,2263800,30.8
2011-06-28,31.38,31.50,30.88,31.42,1885800,31.4
2011-06-27,30.84,31.66,30.80,31.46,2514500,31.4
2011-06-24,29.82,31.19,29.72,30.79,2287100,30.7
2011-06-23,29.10,30.15,28.76,30.08,1191900,30.0
2011-06-22,29.80,29.88,29.00,29.13,1005300,29.1
2011-06-21,29.78,29.85,29.27,29.73,605700,29.7
2011-06-20,30.00,30.00,29.52,29.60,507800,29.6
2011-06-17,29.86,30.40,29.86,30.00,743300,30.0
2011-06-16,30.38,30.72,29.82,29.97,702800,29.9
2011-06-15,30.80,31.04,30.60,30.87,811600,30.8
2011-06-14,30.42,31.14,30.20,30.82,808500,30.8
2011-06-13,29.92,30.55,29.10,30.42,1180200,30.4
2011-06-10,29.25,32.20,29.00,30.29,1263300,30.2
2011-06-09,30.00,30.05,29.54,29.60,448800,29.6
2011-06-08,30.10,30.38,29.45,30.26,657400,30.2
2011-06-07,29.70,30.21,29.70,30.01,563200,30.0
2011-06-03,29.58,30.19,29.55,30.02,721200,30.0
2011-06-02,29.01,29.80,28.81,29.60,1049100,29.6
2011-06-01,29.03,29.48,28.63,29.42,953200,29.4
2011-05-31,28.30,28.98,28.30,28.98,732900,28.9
2011-05-30,29.00,29.35,28.37,28.70,893500,28.7
2011-05-27,28.99,29.80,28.61,29.35,919100,29.3
2011-05-26,29.26,29.48,28.90,28.98,551600,28.9
2011-05-25,29.88,29.88,29.11,29.25,649000,29.2
2011-05-24,30.17,30.36,28.62,29.96,953800,29.9
2011-05-23,30.67,30.85,29.90,30.19,953500,30.1
2011-05-20,30.40,30.80,30.40,30.68,566000,30.6
2011-05-19,30.75,31.77,30.75,30.84,575300,30.8
2011-05-18,30.25,31.00,30.15,30.64,764300,30.6
2011-05-17,32.45,32.45,30.10,30.64,2312200,30.6
2011-05-16,31.70,32.90,31.60,32.55,1712700,32.5
2011-05-13,31.40,31.83,31.21,31.71,613300,31.7
2011-05-12,32.40,32.90,31.50,31.54,903700,31.5
2011-05-11,32.59,33.10,32.36,32.64,840300,32.6
2011-05-10,32.40,33.66,32.32,32.70,1706800,32.7
2011-05-09,32.39,32.69,32.05,32.28,1096500,32.2
2011-05-06,29.95,32.50,29.77,32.38,2306400,32.3
2011-05-05,29.98,30.46,29.73,30.17,444200,30.1
2011-05-04,30.55,30.76,29.93,29.98,929300,29.9
2011-05-03,30.50,30.80,30.00,30.60,832400,30.6
2011-04-29,30.05,30.70,29.98,30.53,637300,30.5
2011-04-28,31.15,31.50,29.98,30.03,1006300,30.0
2011-04-27,32.35,32.64,30.98,31.19,999600,31.1
2011-04-26,32.53,32.85,32.00,32.17,602800,32.1
2011-04-25,33.83,34.00,32.46,32.48,1046400,32.4
2011-04-22,34.53,34.53,33.71,33.80,651900,33.8
2011-04-21,34.80,34.88,34.22,34.53,698400,34.5
2011-04-20,34.40,34.86,34.21,34.67,896700,34.6
2011-04-19,34.00,34.34,33.55,34.21,995200,34.2
2011-04-18,33.50,34.90,32.68,34.56,1815400,34.5
2011-04-15,40.33,40.56,39.81,40.53,1020800,40.3
2011-04-14,40.71,40.99,40.18,40.32,846800,40.1
2011-04-13,40.31,40.69,39.93,40.57,1044500,40.4
2011-04-12,40.30,40.98,40.01,40.30,708400,40.1
2011-04-11,40.49,41.88,40.14,40.30,1417200,40.1
2011-04-08,39.11,40.00,38.66,40.00,1087700,39.8
2011-04-07,38.72,39.50,38.40,39.11,1746300,38.9
2011-04-06,40.46,40.46,38.40,38.71,1721900,38.5
2011-04-01,40.40,41.09,40.11,40.58,659400,40.4
2011-03-31,40.31,41.17,40.31,40.38,719200,40.2
2011-03-30,40.11,41.20,40.00,40.30,1851900,40.1
2011-03-28,43.80,43.88,42.00,42.18,2100100,42.0
2011-03-25,44.30,44.42,43.30,43.78,1223000,43.6
2011-03-24,43.71,44.40,43.22,44.34,1419500,44.1
2011-03-23,43.60,43.80,42.80,43.65,1273000,43.4
2011-03-22,44.20,44.45,43.56,43.71,946800,43.5
2011-03-21,43.46,44.47,43.46,43.71,931800,43.5
2011-03-18,43.94,44.51,43.50,43.70,1312200,43.5
2011-03-17,44.50,44.78,43.58,43.88,835900,43.7
2011-03-16,44.72,44.96,44.32,44.86,923900,44.6
2011-03-15,45.68,46.00,43.31,44.67,1512800,44.5
2011-03-14,44.45,46.16,44.20,45.68,1195600,45.5
2011-03-11,46.19,46.19,44.75,44.80,2294800,44.6
2011-03-10,47.40,47.44,46.13,46.30,1756100,46.1
2011-03-09,47.00,47.40,46.75,47.39,1317500,47.2
2011-03-08,47.07,47.25,46.53,46.71,941100,46.5
2011-03-07,46.95,47.47,46.70,46.91,1270700,46.7
2011-03-04,46.07,46.95,45.72,46.95,927000,46.7
2011-03-03,46.47,47.20,46.03,46.07,1176400,45.9
2011-03-02,46.78,46.78,45.97,46.49,1738200,46.3
2011-03-01,48.40,48.60,46.68,47.30,1494700,47.1
2011-02-28,49.01,49.01,47.68,47.95,1783600,47.7
2011-02-25,49.92,50.28,48.51,49.39,1317200,49.2
2011-02-24,48.60,50.48,47.99,48.90,2029800,48.7
2011-02-23,47.49,48.56,47.00,48.56,1646700,48.3
2011-02-22,48.70,49.08,47.60,47.65,1996700,47.4
2011-02-21,46.15,48.55,46.00,48.29,1779900,48.1
2011-02-18,47.30,47.86,46.31,46.72,1175900,46.5
2011-02-17,46.02,47.25,46.01,47.25,1647500,47.0
2011-02-16,45.00,46.10,44.75,45.92,1342200,45.7
2011-02-15,46.09,46.99,45.00,45.10,1463100,44.9
2011-02-14,45.60,46.36,45.25,46.09,901000,45.9
2011-02-11,45.20,45.62,44.80,45.23,899800,45.0
2011-02-10,43.60,45.30,43.60,45.10,1186500,44.9
2011-02-09,43.43,44.35,43.19,43.60,701100,43.4
2011-02-01,44.00,44.65,43.56,43.98,697600,43.8
2011-01-31,43.60,43.99,42.86,43.74,674200,43.5
2011-01-28,43.00,44.29,42.91,43.40,980400,43.2
2011-01-27,42.00,43.49,41.20,43.00,787400,42.8
2011-01-26,41.40,42.79,41.19,42.20,930900,42.0
2011-01-25,42.42,42.80,40.62,41.01,1658900,40.8
2011-01-24,45.30,45.80,42.00,42.42,1381300,42.2
2011-01-21,44.53,45.85,44.50,44.82,1124500,44.6
2011-01-20,47.78,48.10,44.98,45.01,1368100,44.8
2011-01-19,47.11,47.89,46.60,47.78,861700,47.6
2011-01-18,45.15,46.94,44.95,46.41,1108800,46.2
2011-01-14,49.15,49.15,47.24,47.67,1328700,47.4
2011-01-13,51.48,52.00,49.50,49.53,1684600,49.3
2011-01-12,49.05,50.11,48.40,50.09,1459900,49.9
2011-01-11,49.95,49.97,47.99,48.60,1568900,48.4
2011-01-10,51.40,51.45,49.76,50.00,1642400,49.8
2011-01-07,53.20,53.55,51.20,51.58,1759500,51.3
2011-01-06,53.80,54.20,52.77,53.15,1002300,52.9
2011-01-05,54.50,54.85,53.61,53.76,1261800,53.5
2011-01-04,55.45,55.60,53.51,54.60,1425900,54.4
