Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-01,10.21,10.21,10.21,10.21,000,9.5
2004-09-30,10.55,10.56,10.00,10.21,3204500,9.5
2004-09-29,10.39,10.65,10.30,10.46,2911800,9.8
2004-09-28,10.18,10.45,10.13,10.38,3555900,9.7
2004-09-27,10.35,10.40,9.99,10.12,3300300,9.4
2004-09-24,10.90,10.96,9.98,9.99,11569900,9.3
2004-09-23,9.97,9.97,9.97,9.97,000,9.3
2004-09-22,9.91,10.18,9.81,9.97,4019800,9.3
2004-09-21,9.85,10.15,9.71,9.85,5432300,9.2
2004-09-20,9.91,9.95,9.60,9.85,5720700,9.2
2004-09-17,9.18,9.88,9.13,9.81,4473200,9.1
2004-09-16,9.20,9.20,9.04,9.13,990100,8.5
2004-09-15,8.75,9.26,8.70,9.12,2371800,8.5
2004-09-14,8.60,8.84,8.51,8.74,1314200,8.1
2004-09-13,8.68,8.68,8.30,8.47,657100,7.9
2004-09-10,8.85,8.89,8.50,8.58,1880200,8.0
2004-09-09,8.98,8.98,8.81,8.86,1290000,8.3
2004-09-08,8.95,9.02,8.92,8.98,154700,8.4
2004-09-07,8.95,9.01,8.92,9.00,399700,8.4
2004-09-06,8.90,9.06,8.88,8.99,500400,8.4
2004-09-03,9.04,9.04,8.88,8.96,626600,8.3
2004-09-02,9.18,9.25,8.92,9.03,1228000,8.4
2004-09-01,9.15,9.19,9.08,9.12,267400,8.5
2004-08-31,9.50,9.57,9.15,9.19,1710200,8.6
2004-08-30,9.05,9.19,9.00,9.14,1634300,8.5
2004-08-27,9.13,9.21,9.00,9.08,1620600,8.5
2004-08-26,8.85,9.30,8.80,9.23,1331700,8.6
2004-08-25,9.10,9.13,8.86,8.87,1651500,8.3
2004-08-24,9.00,9.15,8.96,9.09,1703600,8.5
2004-08-23,9.36,9.36,8.92,9.01,4848900,8.4
2004-08-20,9.85,9.85,9.25,9.39,2332200,8.7
2004-08-19,9.81,9.82,9.63,9.74,1185100,9.1
2004-08-18,9.85,9.98,9.75,9.79,1778100,9.1
2004-08-17,9.75,9.85,9.65,9.85,1371100,9.2
2004-08-16,9.73,9.80,9.65,9.75,674800,9.1
2004-08-13,9.70,9.82,9.69,9.71,2937700,9.0
2004-08-12,9.80,9.83,9.66,9.67,1318700,9.0
2004-08-11,9.97,9.97,9.85,9.86,275200,9.2
2004-08-10,10.03,10.13,9.94,9.98,824500,9.3
2004-08-09,9.80,10.05,9.80,10.03,1685000,9.3
2004-08-06,9.70,9.95,9.70,9.86,693700,9.2
2004-08-05,9.98,10.04,9.74,9.80,807800,9.1
2004-08-04,9.86,10.27,9.58,10.00,2511000,9.3
2004-08-03,9.74,9.97,9.72,9.86,967800,9.2
2004-08-02,9.80,9.92,9.68,9.83,752100,9.2
2004-07-30,9.15,10.08,9.15,9.84,1830400,9.2
2004-07-29,10.01,10.17,9.97,10.03,2011900,9.3
2004-07-28,10.00,10.15,9.78,10.01,613400,9.3
2004-07-27,9.98,10.05,9.83,9.99,626400,9.3
2004-07-26,9.99,10.13,9.80,10.02,1467900,9.3
2004-07-23,9.95,10.10,9.90,10.03,1576400,9.3
2004-07-22,10.43,10.45,9.97,9.98,3429100,9.3
2004-07-21,10.42,10.58,10.39,10.43,790300,9.7
2004-07-20,10.44,10.56,10.28,10.51,3192200,9.8
2004-07-19,10.45,10.50,10.32,10.40,1612900,9.7
2004-07-16,10.28,10.55,10.28,10.40,2864500,9.7
2004-07-15,10.02,10.32,10.00,10.29,2836700,9.6
2004-07-14,9.70,10.08,9.60,10.01,1982800,9.3
2004-07-13,9.75,9.76,9.60,9.70,1011000,9.0
2004-07-12,9.14,9.84,9.14,9.78,1229500,9.1
2004-07-09,9.90,10.08,9.78,9.84,796900,9.2
2004-07-08,9.88,9.95,9.75,9.85,1048000,9.2
2004-07-07,9.89,9.91,9.77,9.88,759000,9.2
2004-07-06,9.68,9.97,9.68,9.91,1958800,9.1
2004-07-05,9.60,9.73,9.50,9.67,845400,8.9
2004-07-02,9.57,9.78,9.57,9.62,1365700,8.9
2004-07-01,9.15,9.70,9.15,9.58,1836500,8.8
2004-06-30,9.26,9.46,9.15,9.16,1375600,8.4
2004-06-29,8.93,9.27,8.93,9.26,2806500,8.5
2004-06-28,8.92,9.01,8.87,8.93,1662600,8.2
2004-06-25,9.33,9.45,8.88,8.95,2118400,8.3
2004-06-24,9.45,9.70,9.18,9.25,3053600,8.5
2004-06-23,9.90,9.92,9.40,9.46,4298900,8.7
2004-06-22,9.90,10.03,9.76,10.00,2527200,9.2
2004-06-21,9.90,9.97,9.72,9.95,2283000,9.2
2004-06-18,10.00,10.23,9.90,9.94,3023300,9.2
2004-06-17,10.12,10.34,10.00,10.02,3058500,9.2
2004-06-16,9.95,10.18,9.82,10.04,1395700,9.3
2004-06-15,9.65,9.88,9.65,9.86,1275800,9.1
2004-06-14,9.88,9.88,9.57,9.65,2079400,8.9
2004-06-11,9.97,10.24,9.80,9.90,1476200,9.1
2004-06-10,9.86,10.09,9.76,9.97,1302100,9.2
2004-06-09,10.15,10.21,9.91,10.00,1811700,9.2
2004-06-08,10.30,10.36,10.08,10.14,1637000,9.4
2004-06-07,10.50,10.50,10.21,10.31,1598400,9.5
2004-06-04,10.45,10.58,10.40,10.50,870600,9.7
2004-06-03,10.50,10.64,10.32,10.56,2191800,9.7
2004-06-02,10.74,10.74,10.44,10.55,2112500,9.7
2004-06-01,10.60,10.86,10.60,10.75,3561100,9.9
2004-05-31,10.49,10.49,10.49,10.49,000,9.7
2004-05-28,10.23,10.63,10.20,10.49,4238400,9.7
2004-05-27,10.05,10.26,9.91,10.20,2936000,9.4
2004-05-26,9.81,10.07,9.81,10.05,856900,9.3
2004-05-25,9.89,10.15,9.80,9.88,2303500,9.1
2004-05-24,10.11,10.17,9.89,9.90,1955400,9.1
2004-05-21,9.88,10.14,9.83,10.08,1683100,9.3
2004-05-20,9.87,9.95,9.70,9.80,3618100,9.0
2004-05-19,9.74,9.89,9.73,9.78,2754600,9.0
2004-05-18,9.70,9.83,9.50,9.79,1756900,9.0
2004-05-17,9.75,9.90,9.60,9.70,1860700,8.9
2004-05-14,9.78,9.90,9.55,9.75,2081700,9.0
2004-05-13,9.72,9.92,9.65,9.88,2142500,9.1
2004-05-12,9.41,9.79,9.41,9.70,1807200,8.9
2004-05-11,9.40,9.54,9.24,9.39,1451700,8.7
2004-05-10,9.40,9.58,9.14,9.40,1490300,8.7
2004-05-07,9.48,9.48,9.48,9.48,000,8.7
2004-05-06,9.48,9.48,9.48,9.48,000,8.7
2004-05-05,9.48,9.48,9.48,9.48,000,8.7
2004-05-04,9.48,9.48,9.48,9.48,000,8.7
2004-05-03,9.48,9.48,9.48,9.48,000,8.7
2004-04-30,9.41,9.62,9.37,9.48,2119000,8.7
2004-04-29,9.81,9.96,9.34,9.40,3617100,8.7
2004-04-28,9.82,10.09,9.75,9.86,3553100,9.1
2004-04-27,10.30,10.38,9.96,10.03,2002200,9.3
2004-04-26,10.40,10.40,10.20,10.32,1834000,9.5
2004-04-23,10.35,10.50,10.20,10.26,1724700,9.5
2004-04-22,9.80,10.54,9.80,10.40,4612700,9.6
2004-04-21,10.38,10.40,9.78,9.90,4147100,9.1
2004-04-20,10.62,10.62,10.35,10.40,752700,9.6
2004-04-19,10.80,10.80,10.40,10.64,2166600,9.8
2004-04-16,10.34,10.61,10.28,10.60,3299400,9.8
2004-04-15,10.64,10.66,10.33,10.34,3737700,9.5
2004-04-14,10.89,10.98,10.53,10.66,3948500,9.8
2004-04-13,10.87,11.00,10.81,10.85,1892100,10.0
2004-04-12,11.20,11.28,10.81,10.91,3326800,10.1
2004-04-09,11.28,11.67,11.26,11.32,2431100,10.5
2004-04-08,11.54,11.54,11.25,11.48,2925500,10.6
2004-04-07,11.79,11.79,11.41,11.53,5914700,10.6
2004-04-06,11.91,11.91,11.62,11.86,2708900,11.0
2004-04-05,11.90,12.00,11.81,11.90,2088500,11.0
2004-04-02,11.60,11.96,11.60,11.92,3000500,11.0
2004-04-01,11.50,11.68,11.50,11.58,1471000,10.7
2004-03-31,11.40,11.60,11.40,11.47,1015200,10.6
2004-03-30,11.59,11.65,11.26,11.41,2477200,10.5
2004-03-29,11.90,11.92,11.50,11.60,2982500,10.7
2004-03-26,12.00,12.00,11.80,11.97,944300,11.1
2004-03-25,12.00,12.09,11.87,12.00,1075700,11.1
2004-03-24,11.81,12.06,11.81,12.00,2998700,11.1
2004-03-23,12.00,12.00,11.80,11.86,1515200,11.0
2004-03-22,11.88,12.01,11.83,11.96,1387300,11.0
2004-03-19,11.61,12.03,11.58,11.96,1799400,11.0
2004-03-18,11.93,11.94,11.60,11.66,2746100,10.8
2004-03-17,12.14,12.15,11.88,11.94,1493600,11.0
2004-03-16,12.20,12.29,11.99,12.18,2542700,11.2
2004-03-15,11.89,12.30,11.85,12.18,4619300,11.2
2004-03-12,11.85,11.94,11.60,11.90,2352100,11.0
2004-03-11,11.60,11.95,11.54,11.80,3243200,10.9
2004-03-10,11.64,11.89,11.33,11.60,2623100,10.7
2004-03-09,11.57,11.74,11.45,11.64,1781500,10.7
2004-03-08,11.50,11.65,11.45,11.58,1808200,10.7
2004-03-05,11.50,11.74,11.41,11.55,2109000,10.7
2004-03-04,11.61,11.71,11.43,11.58,2646400,10.7
2004-03-03,12.00,12.03,11.70,11.86,3436000,11.0
2004-03-02,12.10,12.37,11.80,12.01,3349500,11.1
2004-03-01,11.70,12.13,11.66,12.09,5305900,11.2
2004-02-27,11.68,11.86,11.53,11.73,4160700,10.8
2004-02-26,11.20,11.70,11.06,11.69,5774800,10.8
2004-02-25,11.28,11.42,11.15,11.26,3026100,10.4
2004-02-24,11.20,11.30,10.83,11.28,3043300,10.4
2004-02-23,11.85,11.90,11.11,11.31,5155400,10.4
2004-02-20,11.85,11.99,11.62,11.75,3419000,10.8
2004-02-19,11.80,11.95,11.64,11.78,4012400,10.9
2004-02-18,11.45,12.00,11.45,11.76,7183200,10.9
2004-02-17,11.47,11.56,11.20,11.44,4049500,10.6
2004-02-16,11.00,11.50,10.92,11.47,8053600,10.6
2004-02-13,10.80,11.10,10.60,10.95,5511200,10.1
2004-02-12,10.90,11.10,10.51,10.75,4779800,9.9
2004-02-11,11.00,11.00,10.58,10.92,4807300,10.1
2004-02-10,10.90,11.35,10.87,11.06,7806100,10.2
2004-02-09,10.81,11.04,10.75,10.90,4335700,10.1
2004-02-06,10.98,11.19,10.80,10.81,7011600,10.0
2004-02-05,10.68,11.06,10.58,11.01,14478000,10.2
2004-02-04,10.17,10.95,10.01,10.65,17793700,9.8
2004-02-03,9.30,10.22,9.30,10.21,14609500,9.4
2004-02-02,9.09,9.69,9.06,9.29,5925300,8.6
2004-01-30,9.13,9.15,8.97,9.00,4519100,8.3
2004-01-29,9.21,9.25,9.04,9.13,2429600,8.4
2004-01-28,9.13,9.13,9.13,9.13,000,8.4
2004-01-27,9.13,9.13,9.13,9.13,000,8.4
2004-01-26,9.13,9.13,9.13,9.13,000,8.4
2004-01-23,9.13,9.13,9.13,9.13,000,8.4
2004-01-22,9.13,9.13,9.13,9.13,000,8.4
2004-01-21,9.13,9.13,9.13,9.13,000,8.4
2004-01-20,9.13,9.13,9.13,9.13,000,8.4
2004-01-19,9.13,9.13,9.13,9.13,000,8.4
2004-01-16,8.98,9.18,8.81,9.13,3204000,8.4
2004-01-15,9.17,9.20,8.98,9.00,2855300,8.3
2004-01-14,9.15,9.32,9.11,9.17,4555900,8.5
2004-01-13,9.35,9.46,9.10,9.20,3726200,8.5
2004-01-12,9.20,9.48,9.07,9.47,3450900,8.7
2004-01-09,9.40,9.65,9.18,9.31,7328600,8.6
2004-01-08,9.55,9.60,9.29,9.40,3488000,8.7
2004-01-07,9.36,9.70,9.30,9.61,7749600,8.9
2004-01-06,9.40,9.55,9.24,9.35,4301600,8.6
2004-01-05,9.11,9.59,9.10,9.49,7558900,8.8
2004-01-02,8.84,9.25,8.81,9.10,4617300,8.4
2004-01-01,8.82,8.82,8.82,8.82,000,8.1
