Date,Open,High,Low,Close,Volume,Adj Clos
2006-05-19,7.37,7.56,7.16,7.35,41373800,7.0
2006-05-18,7.37,7.67,7.10,7.38,48420900,7.0
2006-05-17,7.65,8.00,7.21,7.89,72824900,7.5
2006-05-16,8.08,8.70,7.36,7.47,126943200,7.1
2006-05-15,8.00,8.00,7.90,8.00,51117500,7.6
2006-05-12,7.27,7.27,7.27,7.27,000,6.9
2006-05-11,7.00,7.65,6.91,7.27,81129200,6.9
2006-05-10,6.97,7.19,6.71,6.95,57431500,6.6
2006-05-09,6.96,7.10,6.80,6.87,63066300,6.5
2006-05-08,6.60,6.94,6.53,6.94,65375200,6.6
2006-05-05,6.31,6.31,6.31,6.31,000,6.0
2006-05-04,6.31,6.31,6.31,6.31,000,6.0
2006-05-03,6.31,6.31,6.31,6.31,000,6.0
2006-05-02,6.31,6.31,6.31,6.31,000,6.0
2006-05-01,6.31,6.31,6.31,6.31,000,6.0
2006-04-28,6.24,6.40,6.10,6.31,48587200,6.0
2006-04-27,6.38,6.51,6.25,6.48,37798000,6.1
2006-04-26,6.83,7.10,6.23,6.32,84714100,6.0
2006-04-25,6.49,6.76,6.30,6.58,56488600,6.2
2006-04-24,6.53,6.80,6.35,6.52,66679300,6.2
2006-04-21,6.48,6.60,6.20,6.27,62907100,5.9
2006-04-20,6.41,6.88,6.31,6.65,62994100,6.3
2006-04-19,6.50,6.68,6.18,6.45,71370900,6.1
2006-04-18,5.99,6.50,5.98,6.46,66437600,6.1
2006-04-17,5.83,5.99,5.81,5.92,26862100,5.6
2006-04-14,5.49,5.96,5.48,5.93,25415500,5.6
2006-04-13,5.85,5.91,5.48,5.50,28207700,5.2
2006-04-12,5.95,6.00,5.70,5.79,22083100,5.5
2006-04-11,5.95,6.16,5.92,5.92,34808000,5.6
2006-04-10,6.04,6.06,5.63,5.88,37428700,5.6
2006-04-07,6.12,6.19,5.89,6.04,41474600,5.7
2006-04-06,5.90,6.21,5.71,6.12,60763600,5.8
2006-04-05,5.70,5.97,5.69,5.80,34152900,5.5
2006-04-04,5.80,6.04,5.60,5.70,52049100,5.4
2006-04-03,5.42,5.78,5.36,5.69,53658200,5.4
2006-03-31,5.20,5.50,5.11,5.46,59028600,5.2
2006-03-30,5.15,5.22,5.06,5.09,20435000,4.8
2006-03-29,5.13,5.24,5.08,5.13,21936900,4.8
2006-03-28,5.05,5.18,5.01,5.11,21200000,4.8
2006-03-27,5.03,5.04,4.88,5.00,16962200,4.7
2006-03-24,5.01,5.09,4.89,4.94,20557700,4.7
2006-03-23,4.98,5.02,4.88,4.92,14983000,4.6
2006-03-22,4.85,5.04,4.78,4.98,28469600,4.7
2006-03-21,4.77,4.89,4.73,4.81,15147700,4.5
2006-03-20,4.61,4.79,4.61,4.77,18569600,4.5
2006-03-17,4.55,4.60,4.45,4.53,6448500,4.3
2006-03-16,4.60,4.64,4.53,4.55,7877800,4.3
2006-03-15,4.50,4.61,4.46,4.60,8202800,4.3
2006-03-14,4.45,4.54,4.44,4.52,6297700,4.3
2006-03-13,4.42,4.48,4.34,4.44,5625000,4.2
2006-03-10,4.40,4.45,4.25,4.45,9753400,4.2
2006-03-09,4.40,4.49,4.38,4.41,5547500,4.2
2006-03-08,4.50,4.51,4.38,4.43,8296700,4.2
2006-03-07,4.67,4.68,4.44,4.52,15066800,4.3
2006-03-06,4.82,4.84,4.65,4.70,9074600,4.4
2006-03-03,4.78,4.88,4.73,4.80,9492600,4.5
2006-03-02,4.90,4.91,4.70,4.75,12505800,4.5
2006-03-01,4.87,4.92,4.83,4.88,10533300,4.6
2006-02-28,4.82,4.91,4.72,4.89,14065500,4.6
2006-02-27,4.85,4.95,4.83,4.88,34235500,4.6
2006-02-24,4.70,4.80,4.64,4.79,13955300,4.5
2006-02-23,4.68,4.78,4.63,4.75,14257000,4.5
2006-02-22,4.80,4.84,4.68,4.69,12881800,4.4
2006-02-21,4.64,4.78,4.61,4.76,12942700,4.5
2006-02-20,4.57,4.69,4.56,4.60,12294100,4.3
2006-02-17,4.62,4.68,4.55,4.57,11680100,4.3
2006-02-16,4.70,4.71,4.58,4.62,24562100,4.4
2006-02-15,4.89,4.92,4.77,4.82,13723000,4.6
2006-02-14,4.73,4.89,4.71,4.87,17681700,4.6
2006-02-13,4.95,4.95,4.69,4.73,21617000,4.5
2006-02-10,5.08,5.11,4.95,5.01,14187600,4.7
2006-02-09,5.05,5.07,4.94,5.06,18641100,4.8
2006-02-08,5.20,5.20,4.92,5.06,32393100,4.8
2006-02-07,5.37,5.66,5.27,5.33,60218500,5.0
2006-02-06,4.94,5.30,4.94,5.30,48185000,5.0
2006-02-03,4.82,4.82,4.82,4.82,000,4.6
2006-02-02,4.82,4.82,4.82,4.82,000,4.6
2006-02-01,4.82,4.82,4.82,4.82,000,4.6
2006-01-31,4.82,4.82,4.82,4.82,000,4.6
2006-01-30,4.82,4.82,4.82,4.82,000,4.6
2006-01-27,4.82,4.82,4.82,4.82,000,4.6
2006-01-26,4.82,4.82,4.82,4.82,000,4.6
2006-01-25,4.90,4.94,4.71,4.82,24132800,4.6
2006-01-24,5.05,5.27,4.88,4.90,33887400,4.6
2006-01-23,4.73,5.10,4.70,5.03,32310200,4.8
2006-01-20,4.53,4.73,4.51,4.68,19940900,4.4
2006-01-19,4.50,4.58,4.46,4.53,13667200,4.3
2006-01-18,4.46,4.58,4.43,4.50,10242800,4.2
2006-01-17,4.51,4.59,4.41,4.46,11525400,4.2
2006-01-16,4.50,4.70,4.45,4.53,19149500,4.3
2006-01-13,4.54,4.65,4.41,4.50,8552600,4.2
2006-01-12,4.50,4.55,4.39,4.54,10926200,4.3
2006-01-11,4.55,4.73,4.50,4.53,19696000,4.3
2006-01-10,4.38,4.57,4.30,4.55,16806400,4.3
2006-01-09,4.35,4.43,4.29,4.38,12585900,4.1
2006-01-06,4.31,4.45,4.30,4.34,15844800,4.1
2006-01-05,4.19,4.33,4.16,4.30,15851300,4.1
2006-01-04,4.08,4.22,4.07,4.17,7550700,3.9
2006-01-03,4.08,4.08,4.08,4.08,000,3.8
2006-01-02,4.08,4.08,4.08,4.08,000,3.8
