Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-26,6.94,7.50,6.69,7.42,5764700,7.4
2007-06-25,7.83,8.10,7.13,7.13,6204300,7.1
2007-06-22,8.70,8.83,7.92,7.92,8652100,7.9
2007-06-21,8.75,9.20,8.50,8.80,7774200,8.8
2007-06-20,9.29,9.63,8.80,8.99,27755600,8.9
2007-06-19,8.31,9.16,8.28,9.16,19809100,9.1
2007-06-18,8.26,8.50,8.26,8.33,6081700,8.3
2007-06-15,8.08,8.45,8.00,8.14,5618800,8.1
2007-06-14,8.75,8.75,8.20,8.24,8353700,8.2
2007-06-13,8.50,8.90,8.33,8.72,11081500,8.7
2007-06-12,8.71,8.81,7.90,8.44,10224500,8.4
2007-06-11,8.88,8.89,8.60,8.69,17921300,8.6
2007-06-08,7.99,8.75,7.94,8.64,13804900,8.6
2007-06-07,7.70,8.05,7.55,7.98,8577700,7.9
2007-06-06,7.60,8.04,7.47,7.68,8407600,7.6
2007-06-05,7.18,7.84,6.50,7.78,10978200,7.7
2007-06-04,7.62,7.98,7.18,7.18,9893000,7.1
2007-06-01,8.90,9.24,7.98,7.98,7847600,7.9
2007-05-31,9.38,9.70,8.87,8.87,9502000,8.8
2007-05-30,10.20,10.79,9.85,9.85,8599900,9.8
2007-05-29,11.20,11.29,10.69,10.94,11124100,10.9
2007-05-28,11.25,11.28,11.00,11.18,12368200,11.1
2007-05-25,10.76,11.30,10.76,11.17,17649100,11.1
2007-05-24,10.85,10.98,10.18,10.65,10730500,10.6
2007-05-23,10.78,10.95,10.56,10.85,12098400,10.8
2007-05-22,10.15,10.90,10.14,10.88,16415200,10.8
2007-05-21,9.80,10.30,9.64,10.13,11175500,10.1
2007-05-18,9.91,10.09,9.80,9.99,7919700,9.9
2007-05-17,9.78,9.90,9.58,9.89,7587300,9.8
2007-05-16,9.56,9.80,9.19,9.64,5241800,9.6
2007-05-15,10.50,10.50,9.57,9.61,9115000,9.6
2007-05-14,10.04,10.58,10.04,10.23,5584800,10.2
2007-05-11,10.18,10.21,9.91,10.04,5775200,10.0
2007-05-10,11.29,11.38,10.96,11.20,9570900,11.2
2007-05-09,11.36,11.48,10.38,11.12,13629700,11.1
2007-05-08,10.20,10.95,10.00,10.95,10802300,10.9
2007-05-07,9.95,9.95,9.95,9.95,000,9.9
2007-05-04,9.95,9.95,9.95,9.95,000,9.9
2007-05-03,9.95,9.95,9.95,9.95,000,9.9
2007-05-02,9.95,9.95,9.95,9.95,000,9.9
2007-05-01,9.95,9.95,9.95,9.95,000,9.9
2007-04-30,9.74,10.11,9.73,9.95,6633600,9.9
2007-04-27,10.00,10.03,9.55,9.74,3952100,9.7
2007-04-26,9.91,10.24,9.91,10.04,4503200,10.0
2007-04-25,9.86,10.10,9.30,10.03,7102200,10.0
2007-04-24,10.11,10.26,9.83,9.90,13874400,9.9
2007-04-23,9.10,9.86,9.03,9.73,9782700,9.7
2007-04-20,8.75,9.12,8.65,9.10,5737900,9.1
2007-04-19,9.20,9.21,8.33,8.69,6451900,8.6
2007-04-18,9.10,9.45,8.90,9.25,5941900,9.2
2007-04-17,8.84,9.09,8.60,9.08,5600700,9.0
2007-04-16,8.65,8.89,8.62,8.84,4374000,8.8
2007-04-13,8.70,8.91,8.61,8.66,7444000,8.6
2007-04-12,8.41,8.75,8.29,8.70,5533300,8.7
2007-04-11,8.47,8.50,8.25,8.41,3504200,8.4
2007-04-10,8.82,8.82,8.24,8.47,5185500,8.4
2007-04-09,8.58,8.58,8.58,8.58,000,8.5
2007-04-06,8.36,8.67,8.30,8.58,5724300,8.5
2007-04-05,8.29,8.48,8.21,8.47,4296100,8.4
2007-04-04,8.10,8.35,8.04,8.29,3863000,8.2
2007-04-03,8.07,8.19,8.00,8.12,2218500,8.1
2007-04-02,7.94,8.11,7.94,8.07,2219400,8.0
2007-03-30,7.75,8.03,7.75,7.94,2832200,7.9
2007-03-29,8.28,8.40,7.60,7.75,5120300,7.7
2007-03-28,8.58,8.87,7.91,8.35,7582700,8.3
2007-03-27,8.30,8.63,8.16,8.56,6740100,8.5
2007-03-26,8.11,8.29,8.03,8.26,4607200,8.2
2007-03-23,8.20,8.24,7.86,8.11,5637300,8.1
2007-03-22,8.50,8.59,8.21,8.27,8529100,8.2
2007-03-21,7.98,8.40,7.91,8.40,8225900,8.4
2007-03-20,8.21,8.22,7.84,8.00,7249700,8.0
2007-03-19,7.65,8.43,7.50,8.21,9638700,8.2
2007-03-16,7.50,8.09,7.38,7.98,8849700,7.9
2007-03-15,7.28,7.57,7.25,7.50,4757900,7.5
2007-03-14,7.45,7.45,7.01,7.28,3823800,7.2
2007-03-13,7.50,7.64,7.30,7.51,3567500,7.5
2007-03-12,7.25,7.55,7.18,7.52,3865000,7.5
2007-03-09,7.35,7.39,7.11,7.25,2764000,7.2
2007-03-08,7.20,7.37,7.07,7.35,3663900,7.3
2007-03-07,7.11,7.23,7.05,7.19,2648200,7.1
2007-03-06,7.08,7.15,6.88,7.09,2205800,7.0
2007-03-05,6.99,7.25,6.81,7.09,3619900,7.0
2007-03-02,6.82,7.11,6.81,6.98,2921300,6.9
2007-03-01,7.10,7.12,6.72,6.84,3890300,6.8
2007-02-28,6.70,7.29,6.62,7.19,4793400,7.1
2007-02-27,7.72,7.80,6.93,6.93,6008700,6.9
2007-02-26,7.50,7.75,7.26,7.70,5414100,7.7
2007-02-23,7.46,7.46,7.46,7.46,000,7.4
2007-02-22,7.46,7.46,7.46,7.46,000,7.4
2007-02-21,7.46,7.46,7.46,7.46,000,7.4
2007-02-20,7.46,7.46,7.46,7.46,000,7.4
2007-02-19,7.46,7.46,7.46,7.46,000,7.4
2007-02-16,7.37,7.98,7.34,7.46,7806900,7.4
2007-02-15,7.57,7.57,7.24,7.31,12914300,7.3
2007-02-14,7.14,7.14,7.14,7.14,4579000,7.1
2007-02-13,6.40,6.57,6.39,6.49,2941400,6.4
2007-02-12,6.18,6.55,6.18,6.43,4294000,6.4
2007-02-09,6.28,6.28,6.03,6.18,3423000,6.1
2007-02-08,6.30,6.37,6.23,6.27,2368400,6.2
2007-02-07,6.25,6.30,6.10,6.28,2721800,6.2
2007-02-06,6.14,6.29,5.99,6.19,2618000,6.1
2007-02-05,5.80,6.15,5.78,6.08,3020500,6.0
2007-02-02,5.92,6.10,5.81,5.82,2980000,5.8
2007-02-01,5.71,5.95,5.66,5.87,3542700,5.8
2007-01-31,6.25,6.29,5.80,5.81,4307800,5.8
2007-01-30,6.40,6.47,6.22,6.29,5742400,6.2
2007-01-29,6.05,6.55,6.05,6.41,7202900,6.4
2007-01-26,5.90,6.10,5.67,6.05,4822000,6.0
2007-01-25,6.30,6.30,5.89,5.96,4750100,5.9
2007-01-24,6.04,6.36,6.00,6.35,6616800,6.3
2007-01-23,6.11,6.11,5.79,6.05,4702400,6.0
2007-01-22,6.00,6.09,5.87,6.09,5817700,6.0
2007-01-19,5.79,5.89,5.65,5.88,5840200,5.8
2007-01-18,5.34,5.77,5.30,5.74,6069300,5.7
2007-01-17,5.51,5.60,5.26,5.37,3260100,5.3
2007-01-16,5.51,5.63,5.43,5.56,3663500,5.5
2007-01-15,5.19,5.52,5.17,5.47,2585300,5.4
2007-01-12,5.45,5.58,5.21,5.23,3345400,5.2
2007-01-11,5.35,5.78,5.31,5.45,5973700,5.4
2007-01-10,5.40,5.45,5.20,5.35,3534000,5.3
2007-01-09,5.25,5.35,5.15,5.27,4964300,5.2
2007-01-08,5.05,5.05,5.05,5.05,000,5.0
2007-01-05,4.83,5.07,4.83,5.05,2736700,5.0
2007-01-04,5.19,5.29,4.98,5.00,5689100,5.0
2007-01-03,4.81,4.81,4.81,4.81,000,4.8
2007-01-02,4.81,4.81,4.81,4.81,000,4.8
2007-01-01,4.81,4.81,4.81,4.81,000,4.8
