Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-05,21.50,21.80,20.89,20.89,842300,20.8
2011-09-02,22.65,22.83,21.51,21.94,1287000,21.9
2011-09-01,22.83,23.15,22.40,22.65,1579800,22.6
2011-08-31,22.23,23.00,22.23,22.79,3195000,22.7
2011-08-30,21.75,22.20,21.75,22.05,1412300,22.0
2011-08-29,21.80,22.27,21.60,21.75,1477400,21.7
2011-08-26,21.45,21.99,21.20,21.80,1624600,21.8
2011-08-25,21.59,21.59,21.01,21.49,1193600,21.4
2011-08-24,32.02,32.45,32.02,32.16,1389000,32.1
2011-08-23,31.50,32.05,31.45,31.83,883200,31.8
2011-08-22,31.55,31.97,31.30,31.40,429400,31.4
2011-08-19,31.40,31.56,31.01,31.56,930900,31.5
2011-08-18,31.21,32.08,31.21,31.60,1530400,31.6
2011-08-17,31.11,31.33,31.00,31.05,888400,31.0
2011-08-16,31.70,31.84,31.15,31.20,1458200,31.2
2011-08-15,31.47,32.02,31.20,31.80,2242400,31.8
2011-08-12,32.63,32.72,31.01,31.73,4841700,31.7
2011-08-11,31.70,33.17,31.30,32.63,1329400,32.6
2011-08-10,31.90,32.50,31.75,32.10,808200,32.1
2011-08-09,31.06,31.85,30.81,31.60,2659600,31.6
2011-08-08,32.00,32.61,29.30,32.48,4532700,32.4
2011-08-04,32.31,32.94,32.31,32.45,443300,32.4
2011-08-03,32.88,33.20,32.37,32.80,350000,32.8
2011-08-02,32.76,33.20,31.82,32.95,554800,32.9
2011-08-01,32.70,33.19,32.50,32.85,471100,32.8
2011-07-29,33.20,33.31,32.68,32.77,253400,32.7
2011-07-28,33.13,33.58,32.65,33.33,614100,33.3
2011-07-27,32.50,33.50,32.11,33.30,1062000,33.3
2011-07-26,32.68,33.24,32.15,32.46,652300,32.4
2011-07-25,34.73,34.73,32.69,32.87,1676500,32.8
2011-07-22,34.00,34.70,33.70,34.59,1105800,34.5
2011-07-21,34.52,34.52,33.60,33.89,1929800,33.8
2011-07-20,33.75,34.70,33.50,33.60,730600,33.6
2011-07-19,34.48,34.98,33.51,33.51,813100,33.5
2011-07-18,35.06,35.46,34.40,34.55,1513800,34.5
2011-07-15,34.87,35.28,34.68,35.06,1089000,35.0
2011-07-14,35.00,35.10,34.55,34.75,471000,34.7
2011-07-13,34.21,35.35,34.21,35.00,310900,35.0
2011-07-12,34.51,34.83,34.25,34.25,256600,34.2
2011-07-11,33.50,34.97,33.50,34.88,759300,34.8
2011-07-08,33.80,33.80,33.20,33.50,252600,33.5
2011-07-07,32.85,33.96,32.85,33.50,813200,33.5
2011-07-06,32.96,32.96,32.21,32.85,303300,32.8
2011-07-05,33.50,33.50,32.78,32.99,429500,32.9
2011-07-04,32.26,33.25,32.00,33.19,747200,33.1
2011-07-01,31.85,32.56,31.50,32.26,701300,32.2
2011-06-30,31.61,32.00,31.52,31.85,410000,31.8
2011-06-29,32.10,32.10,31.53,31.61,347900,31.6
2011-06-28,30.80,32.05,30.35,32.00,920000,32.0
2011-06-27,30.36,31.50,30.01,30.89,481100,30.8
2011-06-24,29.53,30.55,29.00,30.36,689400,30.3
2011-06-23,29.50,29.61,28.69,29.52,232100,29.5
2011-06-22,29.10,29.55,28.51,29.50,280000,29.5
2011-06-21,28.88,29.09,28.62,29.06,254700,29.0
2011-06-20,28.15,28.94,28.02,28.94,689200,28.9
2011-06-17,29.25,29.25,27.89,28.15,1071600,28.1
2011-06-16,30.52,30.70,29.10,29.30,1462000,29.3
2011-06-15,30.89,31.34,30.68,30.80,756800,30.8
2011-06-14,31.40,31.60,30.65,31.46,476400,31.4
2011-06-13,31.15,31.49,30.80,31.16,209700,31.1
2011-06-09,31.80,32.19,31.52,31.52,128700,31.5
2011-06-08,32.41,32.49,31.81,31.96,292100,31.9
2011-06-07,31.50,32.90,31.50,32.41,529800,32.4
2011-06-03,30.98,31.99,30.80,31.89,441400,31.8
2011-06-02,31.76,31.76,30.40,31.06,866300,31.0
2011-06-01,31.50,31.90,31.50,31.89,193000,31.8
2011-05-31,31.35,32.08,31.35,31.78,209800,31.7
2011-05-30,31.66,32.19,31.48,31.60,218900,31.6
2011-05-27,32.04,32.50,31.63,32.20,209000,32.2
2011-05-26,32.71,32.71,31.83,32.25,214300,32.2
2011-05-25,32.50,32.50,31.70,32.22,206200,32.2
2011-05-24,32.69,32.76,31.12,32.50,422200,32.5
2011-05-23,33.50,33.84,32.53,32.69,341000,32.6
2011-05-20,33.66,33.92,33.43,33.86,231800,33.8
2011-05-19,33.82,34.15,33.60,33.66,216800,33.6
2011-05-18,33.61,33.99,33.61,33.95,178600,33.9
2011-05-17,33.78,34.30,33.46,33.97,994900,33.9
2011-05-13,33.69,33.99,33.39,33.85,254500,33.8
2011-05-12,33.80,34.26,33.60,33.69,265300,33.6
2011-05-11,34.39,34.39,33.85,33.91,166800,33.9
2011-05-10,34.00,34.38,33.83,34.15,484000,34.1
2011-05-09,33.50,34.05,33.29,34.00,983700,34.0
2011-05-06,33.00,33.61,32.90,33.28,421600,33.2
2011-05-05,33.00,33.80,33.00,33.36,315900,33.3
2011-05-04,33.70,33.70,33.04,33.07,859600,33.0
2011-05-03,33.80,33.95,33.50,33.70,595700,33.7
2011-04-29,33.01,33.79,33.00,33.65,470700,33.6
2011-04-28,33.92,34.44,32.90,33.00,1029500,33.0
2011-04-27,34.68,34.69,33.70,33.90,1166000,33.9
2011-04-26,35.50,35.50,34.30,34.50,886900,34.5
2011-04-25,35.72,35.72,35.19,35.55,621500,35.5
2011-04-22,36.47,36.78,35.50,35.80,669600,35.8
2011-04-21,35.50,36.52,35.50,36.30,1460300,36.3
2011-04-20,35.45,35.85,35.05,35.45,611900,35.4
2011-04-19,35.76,35.76,34.70,35.48,1107700,35.4
2011-04-18,35.50,36.54,35.50,35.83,1048600,35.8
2011-04-15,35.90,35.90,35.36,35.84,476200,35.8
2011-04-14,36.00,36.25,35.21,35.90,3470300,35.9
2011-04-08,35.70,36.49,35.42,35.75,2908100,35.7
2011-04-07,36.57,36.57,35.05,35.71,1152400,35.7
2011-04-06,36.33,36.97,36.13,36.30,712200,36.3
2011-04-01,35.57,36.40,35.00,36.32,603700,36.3
2011-03-31,35.28,35.90,35.22,35.26,448100,35.2
2011-03-30,35.70,36.00,35.18,35.22,689000,35.2
2011-03-29,36.40,36.40,35.55,35.65,954900,35.6
2011-03-28,37.19,37.21,36.38,36.40,1916900,36.4
2011-03-25,37.58,37.58,36.70,37.19,1196400,37.1
2011-03-24,35.86,37.35,35.70,37.00,2678300,37.0
2011-03-23,34.88,35.49,34.50,35.45,791300,35.4
2011-03-22,35.45,35.70,34.35,34.75,601300,34.7
2011-03-21,35.70,36.15,35.28,35.46,475700,35.4
2011-03-18,35.80,36.17,35.50,35.80,1158900,35.8
2011-03-17,34.78,35.79,34.60,35.26,1633800,35.2
2011-03-16,34.19,35.10,34.19,34.85,844400,34.8
2011-03-15,34.70,34.70,33.01,34.18,1176500,34.1
2011-03-14,34.00,34.95,33.81,34.70,1153700,34.7
2011-03-11,35.25,35.48,34.01,34.49,2254700,34.4
2011-03-10,35.20,35.38,35.00,35.25,720800,35.2
2011-03-09,35.00,35.39,34.99,35.20,685600,35.2
2011-03-08,34.84,35.11,34.53,35.03,839100,35.0
2011-03-07,34.71,35.44,33.91,35.00,2728600,35.0
2011-03-04,35.52,35.95,34.32,34.70,1717000,34.7
2011-03-03,37.17,37.28,35.55,35.82,1463900,35.8
2011-03-02,37.00,37.24,36.70,37.17,484800,37.1
2011-03-01,37.45,37.45,36.73,37.00,776600,37.0
2011-02-28,36.50,37.80,36.50,37.46,698400,37.2
2011-02-25,37.47,37.48,36.80,36.94,633600,36.7
2011-02-24,37.16,37.60,36.71,37.47,911200,37.2
2011-02-23,36.91,37.50,36.51,37.16,1027300,36.9
2011-02-22,37.44,38.39,37.08,37.16,1874300,36.9
2011-02-18,37.00,37.58,36.65,37.04,472400,36.8
2011-02-17,37.44,37.75,36.91,37.01,805200,36.8
2011-02-16,36.10,38.51,35.78,37.54,1279800,37.3
2011-02-15,35.98,36.50,35.93,36.25,916800,36.0
2011-02-14,35.83,36.46,35.75,35.93,1074500,35.7
2011-02-11,34.85,35.85,34.85,35.39,1113300,35.2
2011-02-10,34.27,34.87,33.83,34.85,713200,34.6
2011-02-09,34.40,34.85,33.70,34.49,724500,34.3
2011-02-01,34.53,35.00,34.31,34.71,366800,34.5
2011-01-31,34.00,34.98,33.60,34.70,728300,34.5
2011-01-28,33.98,34.55,33.59,34.40,795700,34.2
2011-01-27,33.28,33.85,32.58,33.60,780000,33.4
2011-01-26,33.28,33.48,32.50,33.30,434500,33.1
2011-01-25,33.69,33.78,32.30,32.35,439700,32.1
2011-01-24,36.66,36.66,32.86,33.72,1043900,33.5
2011-01-21,36.06,36.95,36.06,36.49,342000,36.3
2011-01-20,37.30,37.30,36.30,36.48,295600,36.2
2011-01-19,36.49,37.45,36.49,37.00,245900,36.8
2011-01-18,36.05,36.95,36.05,36.49,354500,36.3
2011-01-17,37.60,37.60,36.00,36.16,442800,35.9
2011-01-14,38.51,38.51,37.40,37.60,480700,37.4
2011-01-13,39.11,39.47,38.45,38.53,415600,38.3
2011-01-12,38.61,39.04,38.00,39.04,554100,38.8
2011-01-11,37.75,39.16,37.75,38.00,1040500,37.8
2011-01-10,39.00,39.02,37.63,37.70,972100,37.5
2011-01-07,39.30,40.11,38.90,38.97,735600,38.7
2011-01-06,39.75,40.00,38.86,38.93,991500,38.7
2011-01-05,41.09,41.09,39.50,39.73,1038000,39.5
2011-01-04,40.99,41.50,40.31,40.80,890700,40.5
