Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-06,31.70,31.70,30.85,31.05,1479000,30.6
2009-11-05,31.11,31.49,30.68,31.20,1367500,30.8
2009-11-04,29.88,31.50,29.62,31.10,2399600,30.7
2009-11-03,29.88,30.10,29.50,29.80,1590800,29.4
2009-11-02,27.70,29.94,27.16,29.72,2507400,29.3
2009-10-30,28.80,30.18,28.40,28.46,3720600,28.1
2009-10-29,27.65,29.20,27.63,28.47,2237000,28.1
2009-10-28,28.13,28.47,27.30,28.47,1736100,28.1
2009-10-27,28.00,28.84,27.90,28.39,2481600,28.0
2009-10-26,28.22,28.61,27.70,28.10,1934600,27.7
2009-10-23,28.04,28.98,27.90,28.22,3346800,27.8
2009-10-22,27.01,28.34,26.89,28.25,2693000,27.9
2009-10-21,27.91,28.00,27.08,27.10,2416500,26.7
2009-10-20,27.55,28.24,27.41,27.90,2246800,27.5
2009-10-19,27.43,27.83,27.00,27.66,2262500,27.3
2009-10-16,27.60,27.70,26.70,27.50,2731100,27.1
2009-10-15,26.42,27.95,26.42,27.59,4242300,27.2
2009-10-14,26.45,27.15,26.21,26.32,3250400,26.0
2009-10-13,25.63,26.93,25.53,26.30,3450000,26.0
2009-10-12,25.45,26.25,25.28,25.65,4218900,25.3
2009-10-09,24.20,24.75,23.90,24.75,2564100,24.4
2009-09-30,22.47,22.88,22.33,22.50,813000,22.2
2009-09-29,22.92,23.30,22.00,22.15,1110200,21.8
2009-09-28,24.05,24.40,22.98,23.03,1142400,22.7
2009-09-25,23.80,24.48,23.70,24.03,1459500,23.7
2009-09-24,24.70,24.70,23.01,23.69,2421200,23.4
2009-09-23,25.28,25.69,24.65,24.82,2265500,24.5
2009-09-22,24.88,26.40,24.67,25.29,4272200,25.0
2009-09-21,24.00,24.96,23.85,24.95,2652000,24.6
2009-09-18,24.50,25.66,23.86,24.12,3495400,23.8
2009-09-17,23.45,24.61,23.44,24.22,2393800,23.9
2009-09-16,23.20,23.69,22.90,23.44,1814900,23.1
2009-09-15,23.48,23.83,23.13,23.29,1808100,23.0
2009-09-14,22.69,23.60,22.69,23.45,2296200,23.1
2009-09-11,22.56,22.73,22.26,22.56,1370500,22.3
2009-09-10,22.40,22.88,22.18,22.44,1601200,22.1
2009-09-09,22.57,22.75,22.03,22.48,1514800,22.2
2009-09-08,21.86,22.75,21.55,22.41,1695900,22.1
2009-09-07,21.70,22.49,21.60,22.01,1790600,21.7
2009-09-04,21.35,21.80,21.28,21.63,1477900,21.3
2009-09-03,20.45,21.58,20.45,21.48,1278800,21.2
2009-09-02,20.43,20.88,20.15,20.51,1023900,20.2
2009-09-01,20.38,21.15,20.30,20.60,1178200,20.3
2009-08-31,21.96,21.96,20.50,20.50,1569300,20.2
2009-08-28,23.19,23.55,22.11,22.30,1911700,22.0
2009-08-27,23.40,23.98,23.15,23.19,1999400,22.9
2009-08-26,22.90,23.76,22.62,23.45,2965700,23.1
2009-08-25,22.01,23.80,21.82,23.03,4254300,22.7
2009-08-24,21.95,22.68,21.75,22.38,2470600,22.1
2009-08-21,21.40,22.15,21.26,22.10,2219100,21.8
2009-08-20,20.58,21.70,20.58,21.60,1999900,21.3
2009-08-19,21.52,21.53,20.39,20.50,1556500,20.2
2009-08-18,20.63,21.87,20.40,21.53,2244000,21.2
2009-08-17,22.39,22.39,20.68,20.71,1993600,20.4
2009-08-14,23.99,24.18,22.78,22.79,1863300,22.5
2009-08-13,24.45,24.80,23.80,23.82,1975400,23.5
2009-08-12,25.78,26.00,24.42,24.52,2576200,24.2
2009-08-11,25.25,25.76,25.06,25.70,2485100,25.4
2009-08-10,25.00,25.45,24.70,25.02,1783600,24.7
2009-08-07,25.15,25.60,24.73,24.90,2580700,24.6
2009-08-06,25.30,25.69,24.40,25.27,3413700,24.9
2009-08-05,26.05,26.22,25.10,25.31,3692600,25.0
2009-08-04,25.72,26.70,25.60,25.97,5038500,25.6
2009-08-03,25.60,25.96,25.20,25.69,4714300,25.3
2009-07-31,25.35,26.09,24.40,25.99,8695000,25.6
2009-07-30,26.76,27.30,24.71,26.10,5519400,25.8
2009-07-29,29.55,29.78,26.76,26.76,5839600,26.4
2009-07-28,28.45,30.20,28.43,29.73,4619900,29.3
2009-07-27,26.85,29.05,26.78,29.04,5167600,28.7
2009-07-24,26.77,27.30,25.75,26.41,3239700,26.1
2009-07-23,26.28,27.79,26.01,26.70,4254500,26.3
2009-07-22,25.14,27.27,24.80,26.20,5430600,25.9
2009-07-21,24.53,25.64,24.21,25.08,4525200,24.7
2009-07-20,24.53,24.55,24.03,24.23,2605900,23.9
2009-07-17,25.13,25.30,24.00,24.41,3316300,24.1
2009-07-16,24.45,25.40,24.20,25.13,3304500,24.8
2009-07-15,24.00,24.88,23.87,24.36,2929100,24.0
2009-07-14,23.66,24.27,23.66,23.86,2458900,23.5
2009-07-13,24.00,24.80,23.70,23.73,3441800,23.4
2009-07-10,23.40,24.97,23.26,24.19,4217600,23.9
2009-07-09,22.90,23.99,22.90,23.48,2976700,23.2
2009-07-08,23.05,23.33,22.38,23.02,3540300,22.7
2009-07-07,21.76,23.90,21.41,23.33,6019300,23.0
2009-07-06,21.67,22.33,21.50,21.79,2611900,21.5
2009-07-03,20.62,21.86,20.50,21.70,2949600,21.4
2009-07-02,20.62,20.87,20.40,20.84,1487500,20.6
2009-07-01,20.44,20.77,20.44,20.61,1141500,20.3
2009-06-30,20.95,21.15,20.36,20.44,1944500,20.2
2009-06-29,21.50,21.68,20.93,20.96,2396200,20.7
2009-06-26,21.37,21.91,21.27,21.62,2003000,21.3
2009-06-25,21.73,21.76,21.20,21.27,1409600,21.0
2009-06-24,21.60,21.88,21.10,21.61,2233300,21.3
2009-06-23,20.79,21.87,20.56,21.61,3051000,21.3
2009-06-22,21.78,22.49,21.05,21.17,3748300,20.9
2009-06-19,20.67,21.84,20.67,21.62,4542900,21.3
2009-06-18,20.60,20.89,20.42,20.48,1995900,20.2
2009-06-17,20.43,20.90,20.41,20.60,2089100,20.3
2009-06-16,19.65,20.65,19.51,20.65,2081100,20.4
2009-06-15,19.58,19.79,19.46,19.78,878600,19.5
2009-06-12,19.87,20.03,19.45,19.52,1377500,19.2
2009-06-11,19.92,20.26,19.80,19.91,1248600,19.6
2009-06-10,20.10,20.18,19.87,20.06,1181100,19.8
2009-06-09,19.80,20.28,19.48,20.12,1591500,19.8
2009-06-08,20.74,20.90,19.70,19.85,2946200,19.6
2009-06-05,22.08,22.22,20.80,20.90,3084400,20.6
2009-06-04,21.40,22.19,21.33,22.04,2441500,21.7
2009-06-03,21.23,21.52,21.15,21.49,1756600,21.2
2009-06-02,21.22,21.55,20.92,21.36,1700300,21.1
2009-06-01,20.95,21.46,20.68,21.20,1547000,20.9
2009-05-27,21.00,21.12,20.44,20.93,1336700,20.6
2009-05-26,21.15,21.50,20.86,20.90,1229000,20.6
2009-05-25,20.30,21.18,20.28,20.91,1584600,20.6
2009-05-22,21.08,21.68,21.03,21.30,1293300,21.0
2009-05-21,22.10,22.20,21.08,21.26,3233800,21.0
2009-05-20,22.90,23.29,22.20,22.26,2072500,22.0
2009-05-19,22.66,23.57,22.51,22.88,3057800,22.6
2009-05-18,21.63,22.65,21.02,22.55,2531800,22.2
2009-05-15,21.59,22.10,21.46,21.65,1605000,21.4
2009-05-14,21.75,21.75,21.00,21.43,2229800,21.1
2009-05-13,21.75,22.45,21.48,22.00,3270800,21.7
2009-05-12,20.50,22.10,20.41,21.93,3039300,21.6
2009-05-11,21.90,22.50,20.41,20.70,4605000,20.4
2009-05-08,23.70,23.70,21.87,22.13,5977800,21.8
2009-05-07,23.60,24.13,22.63,23.92,5381600,23.6
2009-05-06,22.51,24.79,22.50,23.69,5937400,23.4
2009-05-05,21.61,23.24,21.05,22.79,5279400,22.5
2009-05-04,20.90,21.79,20.50,21.65,4709300,21.4
2009-04-30,19.48,21.27,19.48,20.84,6169200,20.6
2009-04-29,19.15,19.80,18.85,19.60,3948100,19.3
2009-04-28,19.16,19.98,18.78,19.33,4021200,19.1
2009-04-27,18.78,19.76,18.10,19.47,5273600,19.2
2009-04-24,18.00,19.96,18.00,18.94,6466400,18.7
2009-04-23,17.25,18.49,17.15,18.15,2991400,17.9
2009-04-22,18.80,18.90,17.01,17.40,4502100,17.2
2009-04-21,18.73,19.03,18.23,19.02,4437400,18.5
2009-04-20,18.00,19.03,18.00,18.96,6374800,18.4
2009-04-17,18.60,18.64,17.10,17.32,4206600,16.8
2009-04-16,17.91,18.78,17.59,18.78,5104600,18.2
2009-04-15,17.89,18.35,17.25,17.65,4910300,17.1
2009-04-14,17.11,18.50,17.11,17.94,6392800,17.4
2009-04-10,16.45,17.10,16.23,16.85,3456400,16.3
2009-04-09,16.31,16.36,15.92,16.30,2542700,15.8
2009-04-08,17.38,17.48,16.30,16.31,4442400,15.8
2009-04-07,16.45,17.48,16.39,17.40,5321900,16.9
2009-04-03,16.36,16.60,15.90,16.45,3280100,16.0
2009-04-02,16.50,16.76,16.28,16.35,3899300,15.9
2009-04-01,16.46,16.96,16.36,16.45,3583800,16.0
2009-03-31,15.80,16.65,15.71,16.58,3979200,16.1
2009-03-30,15.83,16.07,15.70,16.07,2237000,15.6
2009-03-27,15.82,16.08,15.58,15.83,3773300,15.4
2009-03-26,15.88,16.08,15.32,15.81,2913600,15.3
2009-03-25,16.80,16.80,15.79,15.80,3720200,15.3
2009-03-24,16.50,16.95,16.20,16.86,5006400,16.4
2009-03-23,15.72,16.70,15.62,16.46,5547400,16.0
2009-03-20,16.33,16.34,15.71,15.78,4717500,15.3
2009-03-19,15.53,16.27,15.53,16.25,7477000,15.8
2009-03-18,16.21,16.56,15.88,15.96,5609000,15.5
2009-03-17,16.08,16.46,15.52,16.20,4770500,15.7
2009-03-16,15.92,16.30,15.18,16.06,2860200,15.6
2009-03-13,16.28,16.49,15.70,15.96,3516000,15.5
2009-03-12,17.14,17.48,15.51,16.52,5884800,16.0
2009-03-11,17.45,17.94,16.93,17.20,5250700,16.7
2009-03-10,15.53,17.27,15.50,17.27,6206800,16.8
2009-03-09,16.36,16.70,15.61,15.70,4571700,15.2
2009-03-06,15.40,16.62,15.35,16.37,5383900,15.9
2009-03-05,15.41,16.39,14.91,15.73,5302800,15.3
2009-03-04,14.10,15.51,14.10,15.49,4980500,15.0
2009-03-03,13.19,14.14,13.01,14.10,3303300,13.7
2009-03-02,12.63,13.58,12.63,13.50,2637300,13.1
2009-02-27,13.86,14.30,12.76,12.92,4059800,12.5
2009-02-26,15.46,16.25,13.91,14.16,5430400,13.7
2009-02-25,15.82,15.89,14.71,15.46,4235800,15.0
2009-02-24,15.00,15.80,14.95,15.52,4587400,15.1
2009-02-23,14.93,15.57,14.78,15.16,4069400,14.7
2009-02-20,14.05,15.36,14.00,14.98,5445700,14.5
2009-02-19,13.22,14.29,13.17,14.18,4707100,13.8
2009-02-18,12.90,13.38,12.88,13.12,2930200,12.7
2009-02-17,13.74,13.74,13.03,13.19,2452500,12.8
2009-02-16,13.82,13.94,13.40,13.75,2919600,13.3
2009-02-13,13.29,13.79,13.22,13.69,3312700,13.3
2009-02-12,13.30,13.40,12.85,13.32,2849700,12.9
2009-02-11,13.25,13.85,13.08,13.47,3497000,13.1
2009-02-10,13.30,13.50,13.00,13.48,2913000,13.1
2009-02-09,13.55,13.58,13.13,13.38,3807800,13.0
2009-02-06,13.01,13.45,13.00,13.36,3211900,13.0
2009-02-05,13.01,13.42,12.71,12.95,4842100,12.6
2009-02-04,12.35,13.09,12.18,12.84,4485600,12.4
2009-02-03,12.15,12.33,12.02,12.31,2561000,11.9
2009-02-02,12.00,12.19,11.88,12.15,1636600,11.8
2009-01-23,12.25,12.37,11.95,12.00,2563600,11.6
2009-01-22,11.95,12.35,11.80,12.28,2488800,11.9
2009-01-21,12.00,12.35,11.71,11.79,2333600,11.4
2009-01-20,11.93,12.20,11.92,12.13,1423200,11.8
2009-01-19,12.20,12.30,11.78,12.03,2341500,11.7
2009-01-16,12.50,12.76,12.00,12.28,3763300,11.9
2009-01-15,12.39,12.65,12.16,12.38,3599100,12.0
2009-01-14,11.47,12.61,11.47,12.52,4177200,12.1
2009-01-13,11.57,12.18,11.36,11.55,4343900,11.2
2009-01-12,12.20,12.64,11.84,11.85,5362200,11.5
2009-01-09,11.39,12.18,11.38,12.05,4577400,11.7
2009-01-08,10.88,11.58,10.73,11.47,3577400,11.1
2009-01-07,10.93,11.35,10.85,11.08,3449600,10.7
2009-01-06,10.83,11.10,10.71,11.00,3578600,10.7
2009-01-05,10.52,10.97,10.39,10.94,4505800,10.6
