Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-23,7.99,7.99,7.60,7.68,1946600,7.6
2009-06-22,8.10,8.18,7.86,7.90,1395600,7.9
2009-06-19,8.11,8.38,8.06,8.08,1494600,8.0
2009-06-18,8.30,8.45,8.12,8.19,1306500,8.1
2009-06-17,7.96,8.35,7.95,8.26,2089100,8.2
2009-06-16,7.81,7.97,7.78,7.95,542100,7.9
2009-06-15,7.99,8.05,7.72,7.87,1165600,7.8
2009-06-12,8.14,8.23,7.83,7.93,1246500,7.9
2009-06-11,8.15,8.33,8.00,8.15,851500,8.1
2009-06-10,8.15,8.32,7.97,8.16,851000,8.1
2009-06-09,8.17,8.20,7.90,8.08,1626600,8.0
2009-06-08,8.33,8.43,8.08,8.17,2754600,8.1
2009-06-05,8.33,8.58,8.17,8.33,3275600,8.3
2009-06-04,8.25,8.44,8.03,8.42,4919400,8.4
2009-06-03,7.85,8.32,7.85,8.32,2998100,8.3
2009-06-02,7.86,8.04,7.66,7.92,1786900,7.9
2009-06-01,7.48,7.83,7.47,7.81,2777900,7.8
2009-05-27,7.69,7.75,7.35,7.49,2636500,7.4
2009-05-26,7.20,7.62,7.18,7.62,5411000,7.6
2009-05-25,7.00,7.38,6.99,7.26,2780800,7.2
2009-05-22,6.92,7.28,6.71,7.28,4181900,7.2
2009-05-21,6.91,7.11,6.88,6.94,1680200,6.9
2009-05-20,7.10,7.35,6.97,6.97,2646200,6.9
2009-05-19,6.93,7.17,6.90,7.17,5853700,7.1
2009-05-18,6.50,6.83,6.40,6.83,3368800,6.8
2009-05-15,6.34,6.52,6.34,6.50,1760400,6.5
2009-05-14,6.44,6.44,6.23,6.34,1321000,6.3
2009-05-13,6.35,6.60,6.32,6.45,1878200,6.4
2009-05-12,6.38,6.50,6.09,6.35,2706800,6.3
2009-05-11,6.73,6.82,6.41,6.41,2581800,6.4
2009-05-08,6.68,6.86,6.46,6.75,2664300,6.7
2009-05-07,6.86,6.94,6.55,6.68,1924800,6.6
2009-05-06,7.14,7.14,6.82,6.85,3791900,6.8
2009-05-04,6.89,7.00,6.76,6.93,2321100,6.9
2009-04-30,6.62,6.84,6.62,6.75,1844500,6.7
2009-04-29,6.49,6.82,6.49,6.64,2357100,6.6
2009-04-28,6.33,6.56,6.19,6.50,2065400,6.5
2009-04-27,6.86,6.94,6.52,6.52,2312800,6.5
2009-04-24,6.87,7.09,6.78,6.86,1593100,6.8
2009-04-23,7.00,7.16,6.81,6.86,2901100,6.8
2009-04-22,6.99,7.31,6.99,7.17,4805600,7.1
2009-04-21,6.73,7.05,6.70,6.96,3053500,6.9
2009-04-20,6.95,7.01,6.75,6.92,5197500,6.9
2009-04-17,6.68,6.68,6.56,6.68,2568600,6.6
2009-04-16,6.36,6.36,6.36,6.36,453800,6.3
2009-04-15,6.20,6.34,5.95,6.06,1910700,6.0
2009-04-14,6.06,6.37,6.06,6.23,1771000,6.2
2009-04-13,6.39,6.40,6.04,6.11,2659200,6.1
2009-04-10,5.85,6.13,5.85,6.13,3742400,6.1
2009-04-09,5.63,5.85,5.60,5.84,2059600,5.8
2009-04-08,5.75,5.90,5.53,5.60,3458000,5.6
2009-04-07,5.45,5.72,5.45,5.72,3443400,5.7
2009-04-03,5.54,5.54,5.34,5.45,1881200,5.4
2009-04-02,5.50,5.59,5.46,5.53,2173600,5.5
2009-04-01,5.46,5.59,5.40,5.59,2551600,5.5
2009-03-31,5.54,5.54,5.35,5.43,3132900,5.4
2009-03-30,5.71,5.77,5.56,5.63,2033100,5.6
2009-03-27,5.66,5.75,5.53,5.73,2718700,5.7
2009-03-26,5.65,5.79,5.43,5.70,3283900,5.7
2009-03-25,5.91,6.22,5.68,5.70,4375700,5.7
2009-03-24,5.97,5.97,5.71,5.97,8960300,5.9
2009-03-23,5.69,5.69,5.69,5.69,16000,5.6
2009-03-20,5.42,5.42,5.42,5.42,23700,5.4
2009-02-17,5.09,5.16,4.98,5.16,4339000,5.1
2009-02-16,4.85,4.91,4.85,4.91,4188500,4.9
2009-02-12,4.78,4.92,4.64,4.68,2485400,4.6
2009-02-11,5.02,5.07,4.76,4.88,4475300,4.8
2009-02-10,4.60,4.83,4.51,4.83,1529600,4.8
2009-02-09,4.57,4.64,4.45,4.60,3036400,4.6
2009-02-06,4.37,4.59,4.37,4.56,2538500,4.5
2009-02-05,4.30,4.47,4.26,4.37,2812200,4.3
2009-02-04,4.29,4.34,4.20,4.34,3391300,4.3
2009-02-03,4.31,4.45,4.26,4.29,2513400,4.2
2009-02-02,4.19,4.48,4.19,4.27,1958200,4.2
2009-01-23,4.18,4.37,4.12,4.31,2818200,4.3
2009-01-22,4.10,4.25,4.01,4.18,3962300,4.1
2009-01-21,3.87,4.12,3.82,4.09,6210000,4.0
2009-01-20,3.95,3.95,3.86,3.92,1532300,3.9
2009-01-19,3.91,3.97,3.89,3.96,2191200,3.9
2009-01-16,3.87,3.97,3.87,3.91,2411400,3.9
2009-01-15,3.89,3.94,3.81,3.88,2505600,3.8
2009-01-14,4.04,4.04,3.83,3.95,4128500,3.9
2009-01-13,3.81,4.04,3.80,4.03,4630500,4.0
2009-01-12,3.80,3.96,3.79,3.85,4136700,3.8
2009-01-09,3.84,3.85,3.70,3.79,4090100,3.7
2009-01-08,3.99,4.07,3.89,3.89,3875000,3.8
2009-01-07,4.07,4.29,4.07,4.09,7851300,4.0
2009-01-06,4.28,4.28,4.28,4.28,234300,4.2
2009-01-05,4.51,4.51,4.51,4.51,24100,4.5
