Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-26,8.25,8.54,8.22,8.39,4617600,8.3
2011-07-25,8.75,8.78,8.20,8.34,11931700,8.3
2011-07-22,9.10,9.15,8.72,8.85,12748600,8.8
2011-07-21,9.39,9.40,8.88,9.15,23820100,9.1
2011-07-20,9.08,9.64,9.07,9.60,25007900,9.6
2011-07-19,9.04,9.33,8.88,9.01,12743800,9.0
2011-07-18,9.01,9.45,8.70,9.15,24823700,9.1
2011-07-15,8.10,9.14,8.08,9.01,20503300,9.0
2011-07-14,8.08,8.83,8.08,8.40,12885900,8.4
2011-07-13,7.70,8.05,7.66,8.04,7008600,8.0
2011-07-11,7.94,7.95,7.78,7.89,5619200,7.8
2011-07-08,7.65,8.12,7.63,8.04,13590500,8.0
2011-07-07,7.55,7.67,7.45,7.54,4798100,7.5
2011-07-06,7.70,7.70,7.41,7.64,4003900,7.6
2011-07-05,7.52,7.73,7.50,7.64,5313500,7.6
2011-07-04,7.43,7.60,7.43,7.50,4260900,7.5
2011-07-01,7.44,7.48,7.40,7.42,2904900,7.4
2011-06-30,7.37,7.49,7.33,7.42,2508100,7.4
2011-06-29,7.44,7.52,7.36,7.37,2869800,7.3
2011-06-28,7.53,7.53,7.30,7.45,3871000,7.4
2011-06-27,7.35,7.76,7.30,7.55,7247000,7.5
2011-06-24,6.90,7.62,6.85,7.49,12214900,7.4
2011-06-23,6.80,6.98,6.68,6.93,3334400,6.9
2011-06-22,6.75,6.84,6.75,6.80,3034500,6.8
2011-06-21,6.69,6.78,6.65,6.75,2264300,6.7
2011-06-20,6.53,6.80,6.50,6.69,3356200,6.6
2011-06-17,6.66,6.72,6.49,6.55,2529600,6.5
2011-06-16,6.75,6.91,6.60,6.70,2515800,6.7
2011-06-15,6.81,6.90,6.72,6.77,2304500,6.7
2011-06-14,6.69,6.96,6.69,6.86,3776000,6.8
2011-06-13,6.74,6.75,6.64,6.67,2064600,6.6
2011-06-09,7.02,7.02,6.73,6.73,3232300,6.7
2011-06-08,6.93,7.04,6.81,7.03,4756600,7.0
2011-06-07,6.85,6.96,6.81,6.92,2321300,6.9
2011-06-03,6.80,6.98,6.77,6.88,1952700,6.8
2011-06-02,6.82,6.93,6.74,6.81,2785200,6.8
2011-06-01,6.80,7.09,6.73,7.02,4289500,7.0
2011-05-31,7.14,7.20,6.72,6.87,5227000,6.8
2011-05-27,6.83,6.87,6.62,6.64,2411100,6.6
2011-05-26,6.83,6.95,6.78,6.80,2997500,6.8
2011-05-25,7.00,7.08,6.80,6.80,2447200,6.8
2011-05-24,7.12,7.13,6.84,7.02,2909300,7.0
2011-05-23,7.70,7.76,7.15,7.16,3534000,7.1
2011-05-20,7.74,7.80,7.68,7.72,1894400,7.7
2011-05-19,7.91,7.96,7.74,7.81,3045000,7.8
2011-05-18,7.89,7.95,7.82,7.94,2622800,7.9
2011-05-17,8.00,8.00,7.80,7.89,3395600,7.8
2011-05-16,7.95,8.08,7.88,8.00,4599800,8.0
2011-05-13,7.74,7.94,7.73,7.91,3331900,7.9
2011-05-12,7.82,8.02,7.72,7.74,4195600,7.7
2011-05-11,7.72,8.08,7.61,7.95,6723600,7.9
2011-05-10,7.77,7.80,7.65,7.71,3825900,7.7
2011-05-09,7.75,7.88,7.73,7.77,3012800,7.7
2011-05-06,7.78,7.83,7.66,7.75,3382100,7.7
2011-05-05,7.88,8.05,7.60,7.92,5582800,7.9
2011-05-04,8.12,8.12,7.80,7.83,4147800,7.8
2011-05-03,8.17,8.20,7.97,8.13,3373300,8.1
2011-04-29,8.10,8.20,8.02,8.17,3358000,8.1
2011-04-28,8.90,8.96,7.98,8.13,5814800,8.1
2011-04-27,9.01,9.06,8.63,8.79,4183500,8.7
2011-04-26,8.90,9.09,8.87,9.04,3117300,9.0
2011-04-25,9.01,9.12,8.90,8.90,4592700,8.9
2011-04-22,9.28,9.28,9.09,9.13,4541000,9.1
2011-04-21,9.03,9.47,8.97,9.32,7698600,9.3
2011-04-20,9.08,9.10,8.94,9.04,5450300,9.0
2011-04-19,9.33,9.33,9.07,9.12,6977700,9.1
2011-04-18,9.34,9.51,9.28,9.37,9187800,9.3
2011-04-15,9.22,9.54,9.12,9.44,13498500,9.4
2011-04-14,9.15,9.46,9.15,9.21,11766800,9.2
2011-04-13,8.97,9.00,8.80,9.00,3976000,9.0
2011-04-12,8.88,9.04,8.83,8.96,4341500,8.9
2011-04-11,9.10,9.10,8.87,8.88,6573200,8.8
2011-04-08,9.19,9.19,9.00,9.12,7835300,9.1
2011-04-07,9.28,9.29,9.17,9.24,4116200,9.2
2011-04-06,9.15,9.32,9.10,9.28,4986700,9.2
2011-04-01,9.10,9.19,9.05,9.17,3405100,9.1
2011-03-31,9.06,9.25,9.04,9.08,4388400,9.0
2011-03-30,9.33,9.38,9.00,9.06,7590500,9.0
2011-03-29,9.55,9.59,9.26,9.33,8642600,9.3
2011-03-28,9.70,9.95,9.50,9.59,10103700,9.5
2011-03-25,9.58,9.75,9.47,9.69,10007700,9.6
2011-03-24,9.68,9.84,9.49,9.53,9582000,9.5
2011-03-23,9.28,9.80,9.20,9.64,12246900,9.6
2011-03-22,9.40,9.46,9.18,9.27,4714300,9.2
2011-03-21,9.34,9.60,9.13,9.43,5486800,9.4
2011-03-18,9.40,9.49,9.32,9.40,5117600,9.4
2011-03-17,9.65,9.66,9.24,9.33,8729700,9.3
2011-03-16,9.73,9.82,9.60,9.75,7685300,9.7
2011-03-15,9.93,9.93,9.50,9.68,13678600,9.6
2011-03-14,10.00,10.33,9.90,10.00,13347300,10.0
2011-03-11,9.87,10.78,9.76,10.19,26418300,10.1
2011-03-10,10.06,10.14,9.60,9.98,18862900,9.9
2011-03-09,9.52,10.40,9.30,10.07,31056900,10.0
2011-03-08,9.24,9.57,9.22,9.50,14470300,9.5
2011-03-07,9.16,9.35,9.10,9.18,9410000,9.1
2011-03-04,9.03,9.23,8.84,9.12,8635800,9.1
2011-03-03,9.33,9.36,8.99,9.03,9527700,9.0
2011-03-02,9.38,9.50,9.05,9.29,13653800,9.2
2011-03-01,8.90,9.68,8.88,9.58,24252100,9.5
2011-02-28,8.90,9.03,8.73,8.88,9111500,8.8
2011-02-25,8.98,9.00,8.68,8.93,7951100,8.9
2011-02-24,9.40,9.40,8.78,9.06,9505100,9.0
2011-02-23,16.96,17.44,16.53,16.70,6552500,16.7
2011-02-22,18.10,18.14,16.95,16.96,7992400,16.9
2011-02-21,17.51,18.10,17.40,18.02,8657100,18.0
2011-02-18,17.51,18.40,17.30,17.80,13592300,17.8
2011-02-17,17.71,17.73,16.80,17.20,10814700,17.2
2011-02-16,17.07,18.00,17.01,17.95,7938700,17.9
2011-02-15,17.64,17.65,17.00,17.08,8422500,17.0
2011-02-11,16.92,17.44,16.60,17.25,8610100,17.2
2011-02-10,16.05,17.28,16.01,17.14,7254500,17.1
2011-02-09,15.76,16.38,15.54,16.15,5091000,16.1
2011-02-01,16.15,16.19,15.68,15.96,4835400,15.9
2011-01-31,16.50,16.50,15.82,16.20,6282200,16.2
2011-01-28,16.14,16.87,16.01,16.56,8407100,16.5
2011-01-27,16.05,16.50,15.50,16.23,7451300,16.2
2011-01-26,16.30,16.94,16.00,16.78,4305200,16.7
2011-01-25,16.82,17.03,15.82,16.39,7360600,16.3
2011-01-24,19.30,19.30,17.41,17.41,13469400,17.4
2011-01-21,18.60,19.88,18.52,19.34,9942700,19.3
2011-01-20,17.72,19.20,17.70,18.81,10312600,18.8
2011-01-19,16.63,18.08,16.32,17.96,8517400,17.9
2011-01-18,17.00,17.45,16.40,16.53,7336300,16.5
2011-01-17,19.20,19.61,17.31,17.31,10019000,17.3
2011-01-14,18.80,19.59,18.51,19.23,7151900,19.2
2011-01-13,19.00,19.30,18.60,18.89,7157200,18.8
2011-01-12,19.15,19.89,18.85,19.07,15936900,19.0
2011-01-11,18.30,18.39,17.53,18.35,6667000,18.3
2011-01-10,18.20,18.87,18.03,18.45,7990000,18.4
2011-01-07,18.50,19.15,18.01,18.15,6848800,18.1
2011-01-06,18.80,18.99,18.48,18.58,5672600,18.5
2011-01-05,18.21,19.35,18.03,19.05,10293200,19.0
2011-01-04,18.36,19.42,17.90,18.51,17890300,18.5
