Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-18,5.24,5.24,4.98,4.98,263300,4.9
2008-08-15,5.16,5.30,5.16,5.24,335500,5.2
2008-08-14,5.20,5.35,5.12,5.23,201000,5.2
2008-08-13,5.37,5.37,5.20,5.20,808000,5.2
2008-08-12,5.48,5.60,5.47,5.47,742700,5.4
2008-08-11,5.87,6.04,5.76,5.76,616800,5.7
2008-08-08,6.40,6.60,6.06,6.06,1196000,6.0
2008-08-07,6.19,6.45,6.15,6.38,1317100,6.3
2008-08-06,6.04,6.24,6.00,6.14,724300,6.1
2008-08-05,5.78,6.23,5.77,6.11,1348300,6.1
2008-08-04,5.74,6.03,5.60,6.03,1321800,6.0
2008-08-01,5.86,5.92,5.57,5.74,630900,5.7
2008-07-31,6.09,6.19,5.82,5.86,482400,5.8
2008-07-30,6.15,6.15,5.69,6.02,754800,6.0
2008-07-29,6.04,6.24,5.90,5.99,1257200,5.9
2008-07-28,5.66,5.94,5.66,5.94,516500,5.9
2008-07-25,5.73,5.78,5.45,5.66,490000,5.6
2008-07-24,5.53,5.74,5.50,5.70,705600,5.7
2008-07-23,5.60,5.60,5.36,5.53,642800,5.5
2008-07-22,5.59,5.59,5.41,5.52,673700,5.5
2008-07-21,5.42,5.60,5.38,5.59,490800,5.5
2008-07-18,5.39,5.42,5.19,5.41,420100,5.4
2008-07-17,5.46,5.61,5.22,5.32,427400,5.3
2008-07-16,5.55,5.63,5.37,5.42,607300,5.4
2008-07-15,5.89,5.89,5.61,5.65,938600,5.6
2008-07-14,5.81,5.91,5.67,5.75,403700,5.7
2008-07-11,5.98,5.98,5.72,5.81,382800,5.8
2008-07-10,6.05,6.05,5.80,5.87,704300,5.8
2008-07-09,6.00,6.19,5.97,6.08,728200,6.0
2008-07-08,5.79,5.99,5.70,5.99,870500,5.9
2008-07-07,5.56,5.70,5.40,5.70,694100,5.7
2008-07-04,5.50,5.60,5.40,5.43,618600,5.4
2008-07-03,5.41,5.75,5.36,5.51,820600,5.5
2008-07-02,5.62,5.82,5.62,5.62,1452600,5.6
2008-07-01,6.01,6.10,5.92,5.92,234200,5.9
2008-06-30,6.23,6.54,6.23,6.23,505900,6.2
2008-06-27,6.85,6.85,6.56,6.56,290800,6.5
2008-06-26,7.04,7.09,6.85,6.91,534300,6.9
2008-06-25,6.98,7.09,6.78,7.05,544700,7.0
2008-06-24,6.99,7.18,6.70,6.90,441900,6.9
2008-06-20,6.93,7.00,6.42,6.96,666800,6.9
2008-06-19,7.05,7.05,6.70,6.70,665100,6.7
2008-06-18,6.71,7.05,6.42,7.05,938000,7.0
2008-06-17,7.20,7.20,6.68,6.71,403500,6.7
2008-06-16,6.93,7.00,6.89,6.89,1208600,6.8
2008-06-13,7.25,7.38,7.25,7.25,1047200,7.2
2008-06-12,7.64,7.80,7.63,7.63,1333000,7.6
2008-06-11,8.80,8.80,7.96,8.03,4441000,8.0
2008-06-10,8.38,8.38,8.05,8.38,949600,8.3
2008-06-04,7.70,7.98,7.69,7.98,1401000,7.9
2008-06-03,7.56,7.75,7.53,7.60,340300,7.6
2008-06-02,7.80,7.84,7.45,7.60,584400,7.6
2008-05-30,7.88,7.88,7.68,7.82,417800,7.8
2008-05-29,7.85,7.91,7.73,7.79,599200,7.7
2008-05-28,7.76,7.96,7.75,7.90,527600,7.9
2008-05-27,7.98,7.98,7.70,7.85,157900,7.8
2008-05-26,7.84,8.10,7.72,7.80,413100,7.8
2008-05-23,8.00,8.00,7.66,7.80,572500,7.8
2008-05-22,7.55,7.98,7.41,7.85,833500,7.8
2008-05-21,7.50,7.69,7.34,7.61,884900,7.6
2008-05-20,8.07,8.19,7.73,7.73,796800,7.7
2008-05-19,8.10,8.26,8.05,8.14,541700,8.1
2008-05-16,8.20,8.37,8.12,8.14,564500,8.1
2008-05-15,8.40,8.45,8.25,8.26,571600,8.2
2008-05-14,8.33,8.49,8.12,8.39,586500,8.3
2008-05-13,8.33,8.78,8.31,8.38,878400,8.3
2008-05-12,8.42,8.98,8.12,8.75,1397800,8.7
2008-05-08,8.10,8.69,8.04,8.55,1801200,8.5
2008-05-07,8.23,8.40,8.13,8.28,1216900,8.2
2008-05-06,8.30,8.30,8.09,8.27,1614600,8.2
2008-05-05,8.79,8.80,8.25,8.42,1964800,8.4
2008-04-30,8.41,8.73,8.40,8.65,1083100,8.6
2008-04-29,8.19,8.45,8.02,8.40,1122600,8.4
2008-04-28,7.95,8.30,7.88,8.08,642600,8.0
2008-04-25,8.19,8.19,7.81,8.06,1386300,8.0
2008-04-24,7.80,7.80,7.80,7.80,301300,7.8
2008-04-23,7.01,7.43,6.99,7.43,1021200,7.4
2008-04-22,7.05,7.35,6.95,7.08,768900,7.0
2008-04-21,7.62,7.62,7.23,7.32,913700,7.3
2008-04-18,7.40,7.67,7.25,7.26,760100,7.2
2008-04-17,8.18,8.20,7.53,7.63,629100,7.6
2008-04-16,7.80,7.98,7.59,7.93,630700,7.9
2008-04-15,7.88,8.00,7.49,7.81,1537000,7.8
2008-04-14,8.24,8.25,7.88,7.88,796900,7.8
2008-04-11,8.29,8.48,8.15,8.29,726500,8.2
2008-04-10,8.00,8.28,7.72,8.15,1070800,8.1
2008-04-09,8.54,8.73,7.94,8.00,1355700,8.0
2008-04-08,8.25,8.34,7.99,8.34,1803900,8.3
2008-04-07,7.60,7.94,7.60,7.94,2311900,7.9
2008-04-03,7.56,7.73,7.56,7.56,3464800,7.5
2008-04-02,7.96,8.20,7.96,7.96,1223100,7.9
2008-04-01,8.82,8.88,8.38,8.38,783800,8.3
2008-03-31,8.96,9.09,8.68,8.82,602100,8.8
2008-03-28,8.65,9.18,8.59,9.05,909500,9.0
2008-03-27,9.10,9.35,8.83,8.85,894700,8.8
2008-03-26,9.22,9.48,8.97,9.10,1100600,9.1
2008-03-25,8.98,9.43,8.55,9.22,3182000,9.2
2008-03-21,8.21,8.55,8.14,8.55,3761300,8.5
2008-03-20,8.20,8.22,7.76,8.14,3002100,8.1
2008-03-19,8.14,8.58,8.14,8.17,5012600,8.1
2008-03-18,8.57,8.57,8.57,8.57,229900,8.5
2008-03-14,9.76,10.00,9.49,9.49,2658800,9.4
2008-03-13,10.39,10.39,9.99,9.99,1894600,9.9
2008-03-12,10.81,11.20,10.51,10.52,1428500,10.5
2008-03-10,11.15,11.15,10.65,10.81,1563300,10.8
2008-03-07,10.80,11.46,10.70,11.20,2536300,11.2
2008-03-06,11.06,11.15,10.82,10.91,2710400,10.9
2008-03-05,11.30,11.35,10.71,11.11,4395200,11.1
2008-03-04,11.08,11.08,10.85,11.08,6551200,11.0
2008-03-03,10.13,10.55,10.13,10.55,3796700,10.5
2008-02-29,9.61,10.11,9.60,10.05,3303800,10.0
2008-02-28,9.68,9.75,9.40,9.67,1382700,9.6
2008-02-27,9.39,9.67,9.30,9.63,1613600,9.6
2008-02-26,9.46,9.80,9.10,9.38,2325800,9.3
2008-02-25,10.22,10.22,9.50,9.52,4783100,9.5
2008-02-22,10.00,10.12,9.63,10.00,7183300,10.0
2008-02-21,9.01,9.64,9.01,9.64,3560000,9.6
2008-02-20,8.95,9.40,8.82,9.18,6975900,9.1
2008-02-19,9.10,9.51,9.08,9.08,10314300,9.0
2008-02-18,10.55,10.55,9.55,9.56,16785200,9.5
2008-01-31,10.05,10.05,10.05,10.05,581100,10.0
2008-01-30,9.57,9.57,9.57,9.57,305700,9.5
2008-01-29,9.11,9.11,9.11,9.11,598700,9.1
2008-01-28,8.68,8.68,8.68,8.68,343900,8.6
2008-01-25,8.27,8.27,8.27,8.27,62100,8.2
2008-01-24,7.88,7.88,7.88,7.88,18400,7.8
2008-01-23,7.50,7.50,7.50,7.50,41300,7.5
2008-01-22,7.14,7.14,7.14,7.14,73300,7.1
2008-01-21,6.80,6.80,6.80,6.80,37200,6.8
2008-01-18,6.48,6.48,6.48,6.48,24300,6.4
2008-01-17,6.17,6.17,6.17,6.17,28100,6.1
