Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-28,6.40,6.50,6.36,6.42,202700,6.4
2004-10-27,6.23,6.45,6.22,6.43,192300,6.4
2004-10-26,6.16,6.30,6.10,6.27,195500,6.2
2004-10-25,6.58,6.60,6.21,6.25,141600,6.2
2004-10-22,6.00,6.38,6.00,6.34,221500,6.3
2004-10-21,6.46,6.49,6.10,6.11,345400,6.1
2004-10-20,6.69,6.69,6.38,6.44,197600,6.4
2004-10-19,6.75,6.90,6.66,6.69,180600,6.6
2004-10-18,6.66,6.85,6.60,6.70,129300,6.7
2004-10-15,6.70,6.87,6.55,6.68,239700,6.6
2004-10-14,7.42,7.42,6.73,6.79,383500,6.7
2004-10-13,7.53,7.53,7.36,7.41,642900,7.4
2004-10-12,7.09,7.58,7.06,7.56,889900,7.5
2004-10-11,7.09,7.38,7.00,7.18,325600,7.1
2004-10-08,6.80,7.10,6.75,7.09,165800,7.0
2004-10-07,6.92,6.92,6.92,6.92,000,6.9
2004-10-06,6.92,6.92,6.92,6.92,000,6.9
2004-10-05,6.92,6.92,6.92,6.92,000,6.9
2004-10-04,6.92,6.92,6.92,6.92,000,6.9
2004-10-01,6.92,6.92,6.92,6.92,000,6.9
2004-09-30,6.97,7.08,6.90,6.92,139500,6.9
2004-09-29,7.05,7.06,6.96,6.97,130400,6.9
2004-09-28,7.07,7.09,6.89,7.03,164800,7.0
2004-09-27,7.17,7.29,6.94,6.97,220700,6.9
2004-09-24,7.38,7.57,7.16,7.17,511200,7.1
2004-09-23,7.12,7.43,7.10,7.42,351300,7.4
2004-09-22,7.49,7.49,7.13,7.14,556200,7.1
2004-09-21,7.48,7.65,7.30,7.44,563300,7.4
2004-09-20,7.30,7.48,7.18,7.44,619700,7.4
2004-09-17,6.98,7.20,6.92,7.20,541900,7.2
2004-09-16,6.88,7.09,6.82,6.99,393500,6.9
2004-09-15,6.48,6.98,6.48,6.87,471100,6.8
2004-09-14,6.30,6.58,6.30,6.49,151400,6.4
2004-09-13,6.50,6.50,6.28,6.28,81800,6.2
2004-09-10,6.46,6.57,6.46,6.52,48800,6.5
2004-09-09,6.67,6.68,6.52,6.54,83400,6.5
2004-09-08,6.83,6.83,6.66,6.69,49600,6.6
2004-09-07,6.68,6.77,6.67,6.72,33300,6.7
2004-09-06,6.65,6.76,6.63,6.76,49800,6.7
2004-09-03,6.78,6.84,6.69,6.75,161400,6.7
2004-09-02,6.56,6.78,6.46,6.74,88200,6.7
2004-09-01,6.70,6.70,6.56,6.56,56900,6.5
2004-08-31,6.70,6.90,6.69,6.71,172100,6.7
2004-08-30,6.46,6.63,6.46,6.60,68200,6.6
2004-08-27,6.50,6.65,6.32,6.57,80300,6.5
2004-08-26,6.58,6.66,6.50,6.64,99900,6.6
2004-08-25,6.50,6.64,6.50,6.55,68100,6.5
2004-08-24,6.45,6.66,6.33,6.57,121800,6.5
2004-08-23,6.43,6.50,6.31,6.41,61200,6.4
2004-08-20,6.45,6.48,6.30,6.43,84500,6.4
2004-08-19,6.65,6.65,6.42,6.44,97300,6.4
2004-08-18,6.65,6.65,6.53,6.56,66800,6.5
2004-08-17,6.72,6.78,6.48,6.55,199900,6.5
2004-08-16,6.85,6.85,6.70,6.72,148800,6.7
2004-08-13,6.80,6.85,6.72,6.82,110000,6.8
2004-08-12,6.90,6.90,6.70,6.81,167100,6.8
2004-08-11,7.08,7.13,6.96,7.00,209600,7.0
2004-08-10,6.94,7.08,6.91,7.07,171300,7.0
2004-08-09,6.93,6.98,6.86,6.96,88400,6.9
2004-08-06,6.99,6.99,6.86,6.93,133500,6.9
2004-08-05,7.08,7.13,6.93,6.95,226300,6.9
2004-08-04,6.96,7.10,6.88,7.04,286900,7.0
2004-08-03,6.82,6.92,6.72,6.86,84000,6.8
2004-08-02,6.86,6.90,6.70,6.81,184700,6.8
2004-07-30,6.99,7.14,6.89,6.89,692800,6.8
2004-07-29,6.76,7.02,6.70,7.00,721100,7.0
2004-07-28,6.80,6.89,6.70,6.89,86700,6.8
2004-07-27,7.00,7.00,6.72,6.77,148800,6.7
2004-07-26,7.08,7.08,6.90,6.96,92700,6.9
2004-07-23,7.05,7.13,6.95,7.08,238900,7.0
2004-07-22,7.22,7.41,7.05,7.08,124800,7.0
2004-07-21,7.36,7.40,7.30,7.31,46500,7.3
2004-07-20,7.30,7.46,7.30,7.39,83200,7.3
2004-07-19,7.41,7.41,7.31,7.36,139300,7.3
2004-07-16,7.17,7.41,7.05,7.41,342700,7.4
2004-07-15,7.35,7.35,7.03,7.10,319800,7.1
2004-07-14,7.32,7.77,7.18,7.29,151800,7.2
2004-07-13,7.40,7.40,7.28,7.33,136200,7.3
2004-07-12,7.55,7.85,7.36,7.42,118500,7.4
2004-07-09,7.74,7.80,7.55,7.63,65300,7.6
2004-07-08,8.00,8.01,7.63,7.71,366600,7.7
2004-07-07,8.06,8.07,7.83,8.02,187800,8.0
2004-07-06,8.08,8.20,8.03,8.15,81100,8.1
2004-07-05,8.04,8.05,7.98,8.04,41800,8.0
2004-07-02,8.13,8.13,7.98,8.04,103600,8.0
2004-07-01,7.91,8.21,7.81,8.16,112600,8.1
2004-06-30,8.11,8.12,7.95,7.95,99600,7.9
2004-06-29,8.13,8.23,7.89,8.10,98100,8.1
2004-06-28,8.14,8.30,8.08,8.13,104400,8.1
2004-06-25,8.93,8.93,8.33,8.34,182400,8.3
2004-06-24,8.78,8.99,8.70,8.78,203400,8.7
2004-06-23,8.72,9.12,8.50,8.79,355100,8.7
2004-06-22,8.52,8.73,8.52,8.68,146100,8.6
2004-06-21,8.25,8.56,8.20,8.52,189300,8.5
2004-06-18,8.21,8.38,8.18,8.24,94800,8.2
2004-06-17,8.41,8.46,8.19,8.20,54900,8.2
2004-06-16,8.41,8.53,8.31,8.41,109200,8.4
2004-06-15,8.22,8.47,8.12,8.40,80800,8.4
2004-06-14,8.60,8.60,8.18,8.22,130300,8.2
2004-06-11,8.58,8.80,8.58,8.60,85400,8.6
2004-06-10,8.68,8.69,8.46,8.55,148000,8.5
2004-06-09,8.83,9.22,8.60,8.68,221000,8.6
2004-06-08,9.04,9.15,8.82,8.84,117100,8.8
2004-06-07,9.18,9.39,8.99,9.04,107500,9.0
2004-06-04,9.12,9.29,9.12,9.20,164100,9.2
2004-06-03,9.50,9.54,9.14,9.17,190000,9.1
2004-06-02,9.50,9.67,9.43,9.49,376600,9.4
2004-06-01,9.40,9.55,9.27,9.50,357500,9.5
2004-05-31,9.18,9.38,9.12,9.37,592200,9.3
2004-05-28,9.08,9.20,8.95,8.99,156300,8.9
2004-05-27,8.70,9.07,8.68,9.00,145300,9.0
2004-05-26,8.59,8.82,8.40,8.71,94300,8.7
2004-05-25,8.90,8.99,8.60,8.69,128400,8.6
2004-05-24,9.28,9.28,8.81,8.89,73000,8.8
2004-05-21,9.03,9.21,8.99,9.07,91200,9.0
2004-05-20,9.20,9.31,9.00,9.01,128200,9.0
2004-05-19,9.06,9.34,8.94,9.20,279300,9.2
2004-05-18,9.00,9.17,8.80,9.05,256200,9.0
2004-05-17,8.63,8.63,8.63,8.63,000,8.6
2004-05-14,8.80,8.89,8.60,8.63,48700,8.6
2004-05-13,8.88,8.93,8.80,8.85,53200,8.8
2004-05-12,8.68,8.87,8.68,8.86,112300,8.8
2004-05-11,8.67,8.75,8.50,8.61,72700,8.6
2004-05-10,8.90,8.92,8.40,8.67,157100,8.6
2004-05-07,8.90,8.90,8.90,8.90,000,8.9
2004-05-06,8.90,8.90,8.90,8.90,000,8.9
2004-05-05,8.90,8.90,8.90,8.90,000,8.9
2004-05-04,8.90,8.90,8.90,8.90,000,8.9
2004-05-03,8.90,8.90,8.90,8.90,000,8.9
2004-04-30,8.90,8.98,8.82,8.90,94000,8.9
2004-04-29,8.99,9.09,8.80,8.85,134200,8.8
2004-04-28,8.90,9.00,8.80,8.96,177600,8.9
2004-04-27,9.37,9.40,8.92,8.92,228100,8.9
2004-04-26,9.40,9.53,9.20,9.26,130700,9.2
2004-04-23,9.77,9.79,9.40,9.41,130000,9.4
2004-04-22,9.70,9.76,9.63,9.75,183500,9.7
2004-04-21,9.50,9.65,9.45,9.65,149700,9.6
2004-04-20,9.47,9.57,9.41,9.50,144300,9.5
2004-04-19,9.68,9.70,9.45,9.45,193900,9.4
2004-04-16,9.65,9.82,9.40,9.71,332600,9.7
2004-04-15,9.95,9.95,9.65,9.65,260500,9.6
2004-04-14,9.92,10.12,9.76,9.85,324600,9.8
2004-04-13,10.09,10.18,9.95,10.00,308600,10.0
2004-04-12,10.00,10.20,9.93,10.09,427800,10.0
2004-04-09,10.42,10.54,10.03,10.06,626100,10.0
2004-04-08,10.50,10.57,10.40,10.42,533200,10.4
2004-04-07,10.60,10.67,10.35,10.37,1040700,10.3
2004-04-06,10.50,10.74,10.46,10.69,1037100,10.6
2004-04-05,10.87,10.88,10.40,10.54,2478300,10.5
2004-04-02,10.96,11.98,10.95,11.30,2136200,11.3
2004-04-01,10.85,10.96,10.75,10.93,799000,10.9
2004-03-31,10.98,10.98,10.75,10.85,1001600,10.8
2004-03-30,10.58,10.98,10.50,10.90,1425600,10.9
2004-03-29,10.42,10.57,10.27,10.56,732600,10.5
2004-03-26,10.13,10.40,10.13,10.33,626000,10.3
2004-03-25,10.08,10.16,10.00,10.13,219400,10.1
2004-03-24,10.15,10.16,9.99,10.09,213400,10.0
2004-03-23,10.19,10.24,9.96,10.15,338000,10.1
2004-03-22,9.80,10.28,9.80,10.16,532700,10.1
2004-03-19,9.55,9.75,9.55,9.74,173600,9.7
2004-03-18,9.81,9.89,9.53,9.55,234100,9.5
2004-03-17,9.90,9.90,9.70,9.80,224200,9.8
2004-03-16,9.80,9.90,9.69,9.84,177600,9.8
2004-03-15,9.63,9.89,9.55,9.80,246600,9.8
2004-03-12,9.62,9.75,9.50,9.57,179600,9.5
2004-03-11,9.58,9.78,9.48,9.67,185600,9.6
2004-03-10,9.30,9.52,9.30,9.51,164300,9.5
2004-03-09,9.48,9.60,9.30,9.30,169600,9.3
2004-03-08,9.80,9.85,9.46,9.48,193700,9.4
2004-03-05,9.92,9.98,9.80,9.80,161900,9.8
2004-03-04,9.78,9.96,9.67,9.92,239300,9.9
2004-03-03,10.05,10.17,9.83,9.83,272400,9.8
2004-03-02,10.26,10.27,10.00,10.10,284300,10.1
2004-03-01,10.08,10.26,9.95,10.26,345200,10.2
2004-02-27,9.86,10.18,9.72,10.08,271800,10.0
2004-02-26,9.85,9.98,9.65,9.82,464600,9.8
2004-02-25,10.30,10.49,9.90,9.91,491700,9.9
2004-02-24,10.60,10.62,10.06,10.21,775900,10.2
2004-02-23,11.08,11.16,10.65,10.70,813000,10.7
2004-02-20,10.94,11.05,10.78,11.03,575200,11.0
2004-02-19,10.47,11.18,10.32,11.03,1179100,11.0
2004-02-18,10.45,10.59,10.32,10.47,614700,10.4
2004-02-17,10.10,10.60,10.10,10.48,1348900,10.4
2004-02-16,9.68,10.18,9.68,10.11,874100,10.1
2004-02-13,9.59,9.72,9.51,9.66,354400,9.6
2004-02-12,9.59,9.75,9.53,9.62,319700,9.6
2004-02-11,9.60,9.63,9.45,9.53,299400,9.5
2004-02-10,9.32,9.69,9.27,9.55,741600,9.5
2004-02-09,9.11,9.34,9.11,9.32,337800,9.3
2004-02-06,9.50,9.52,9.20,9.21,472600,9.2
2004-02-05,9.33,9.85,9.33,9.54,789500,9.5
2004-02-04,9.28,9.33,9.17,9.22,501600,9.2
2004-02-03,9.10,9.21,8.94,9.20,474300,9.2
2004-02-02,8.72,9.08,8.72,9.07,465300,9.0
2004-01-30,8.90,8.95,8.70,8.71,345400,8.7
2004-01-29,8.60,8.91,8.56,8.89,336200,8.8
2004-01-28,8.55,8.55,8.55,8.55,000,8.5
2004-01-27,8.55,8.55,8.55,8.55,000,8.5
2004-01-26,8.55,8.55,8.55,8.55,000,8.5
2004-01-23,8.55,8.55,8.55,8.55,000,8.5
2004-01-22,8.55,8.55,8.55,8.55,000,8.5
2004-01-21,8.55,8.55,8.55,8.55,000,8.5
2004-01-20,8.55,8.55,8.55,8.55,000,8.5
2004-01-19,8.55,8.55,8.55,8.55,000,8.5
2004-01-16,8.35,8.60,8.35,8.55,233300,8.5
2004-01-15,8.43,8.50,8.34,8.35,207400,8.3
2004-01-14,8.44,8.57,8.44,8.48,164700,8.4
2004-01-13,8.55,8.65,8.50,8.58,262900,8.5
2004-01-12,8.28,8.96,8.28,8.54,183700,8.5
2004-01-09,8.55,8.63,8.30,8.31,257400,8.3
2004-01-08,8.20,8.60,8.20,8.50,362300,8.5
2004-01-07,8.25,8.28,8.11,8.20,175100,8.2
2004-01-06,8.10,8.40,8.02,8.25,358100,8.2
2004-01-05,7.96,8.49,7.95,8.17,568800,8.1
2004-01-02,7.82,8.02,7.80,7.95,144000,7.9
2004-01-01,7.84,7.84,7.84,7.84,000,7.8
