Date,Open,High,Low,Close,Volume,Adj Clos
2001-06-18,28.05,28.50,27.41,27.55,380800,27.4
2001-06-15,27.65,28.16,27.36,27.99,361100,27.8
2001-06-14,28.05,28.50,27.60,27.65,592900,27.5
2001-06-13,27.63,28.28,27.45,28.23,465700,28.1
2001-06-12,27.75,27.80,27.50,27.63,203000,27.5
2001-06-11,27.51,27.95,27.51,27.75,436300,27.6
2001-06-08,27.46,27.61,27.33,27.45,313000,27.3
2001-06-07,27.50,27.60,27.25,27.44,337600,27.3
2001-06-06,27.55,27.68,27.35,27.50,290700,27.4
2001-06-05,27.15,27.67,27.04,27.55,575700,27.4
2001-06-04,27.00,27.16,26.81,27.03,320700,26.9
2001-06-01,27.10,27.16,26.79,26.80,142100,26.7
2001-05-31,26.75,27.06,26.74,27.02,240600,26.9
2001-05-30,26.45,26.70,26.30,26.68,178200,26.5
2001-05-29,26.10,26.60,26.05,26.46,126200,26.3
2001-05-28,26.61,26.70,26.15,26.18,178900,26.0
2001-05-25,26.03,26.70,26.03,26.60,152100,26.5
2001-05-24,26.60,26.96,26.18,26.51,101300,26.4
2001-05-23,26.90,27.00,26.45,26.58,347700,26.4
2001-05-22,27.00,27.30,26.90,26.91,225300,26.8
2001-05-21,27.00,27.18,26.80,27.05,304600,26.9
2001-05-18,26.78,27.20,26.63,26.98,354000,26.8
2001-05-17,26.80,26.88,26.48,26.70,206000,26.6
2001-05-16,27.00,27.10,26.78,26.84,158400,26.7
2001-05-15,26.48,27.16,26.48,26.99,385400,26.8
2001-05-14,26.50,26.50,26.16,26.48,164500,26.2
2001-05-11,26.31,26.45,26.15,26.30,128500,26.0
2001-05-10,26.30,26.54,26.00,26.30,205200,26.0
2001-05-09,26.27,26.27,26.00,26.06,73900,25.8
2001-05-08,26.00,26.28,25.75,26.27,328100,26.0
2001-05-07,25.72,25.72,25.72,25.72,000,25.4
2001-05-04,25.72,25.72,25.72,25.72,000,25.4
2001-05-03,25.72,25.72,25.72,25.72,000,25.4
2001-05-02,25.72,25.72,25.72,25.72,000,25.4
2001-05-01,25.72,25.72,25.72,25.72,000,25.4
2001-04-30,25.85,25.99,25.71,25.72,239600,25.4
2001-04-27,25.90,25.90,25.70,25.83,327300,25.6
2001-04-26,25.64,25.99,25.58,25.70,167600,25.4
2001-04-25,26.44,26.50,25.81,25.82,237500,25.5
2001-04-24,26.38,26.66,26.38,26.45,153300,26.2
2001-04-23,26.65,26.78,26.25,26.40,205100,26.1
2001-04-20,26.60,27.20,26.50,26.77,319500,26.5
2001-04-19,26.70,26.87,26.36,26.53,275800,26.2
2001-04-18,27.10,27.11,26.72,26.78,309000,26.5
2001-04-17,26.95,27.25,26.80,26.99,579400,26.7
2001-04-16,26.34,26.85,26.30,26.85,640300,26.6
2001-04-13,26.25,26.45,26.12,26.29,165700,26.0
2001-04-12,25.95,26.50,25.95,26.21,268000,25.9
2001-04-11,25.98,26.07,25.80,25.88,117800,25.6
2001-04-10,25.75,26.08,25.65,25.85,151700,25.6
2001-04-09,25.90,26.10,25.65,25.77,147400,25.5
2001-04-06,25.85,26.25,25.76,25.90,146100,25.6
2001-04-05,25.60,25.80,25.53,25.78,191900,25.5
2001-04-04,26.02,26.20,25.60,25.64,234900,25.4
2001-04-03,26.30,26.30,25.95,26.16,194500,25.9
2001-04-02,26.30,26.50,26.00,26.30,222400,26.0
2001-03-30,25.85,26.30,25.80,26.19,214200,25.9
2001-03-29,26.32,26.48,25.04,25.93,321900,25.7
2001-03-28,26.80,26.90,26.45,26.47,242300,26.2
2001-03-27,26.50,26.88,26.36,26.75,591700,26.5
2001-03-26,25.57,26.35,25.41,26.34,459700,26.1
2001-03-23,26.00,26.10,25.55,25.57,312100,25.3
2001-03-22,25.40,26.10,25.40,25.96,471700,25.7
2001-03-21,25.40,25.55,25.21,25.39,162400,25.1
2001-03-20,24.99,24.99,24.99,24.99,000,24.7
2001-03-19,25.10,25.10,24.92,24.99,232000,24.7
2001-03-16,25.29,25.30,25.02,25.10,177300,24.8
2001-03-15,25.32,25.32,25.10,25.27,188800,25.0
2001-03-14,25.05,25.05,25.05,25.05,000,24.8
2001-03-13,25.45,25.45,24.90,25.05,223900,24.8
2001-03-12,25.78,25.78,25.40,25.45,176300,25.2
2001-03-09,25.35,25.75,25.15,25.56,312800,25.3
2001-03-08,25.06,25.29,25.03,25.28,153300,25.0
2001-03-07,25.10,25.30,25.01,25.15,106400,24.9
2001-03-06,25.10,25.12,24.90,25.06,143700,24.8
2001-03-05,25.35,25.38,25.00,25.03,228500,24.8
2001-03-02,25.01,25.35,25.00,25.12,313100,24.8
2001-03-01,24.90,25.12,24.84,25.00,163800,24.7
2001-02-28,25.12,25.15,24.89,24.95,158200,24.7
2001-02-27,25.50,25.50,25.00,25.15,239200,24.9
2001-02-26,25.02,25.57,24.91,25.40,210800,25.1
2001-02-23,25.00,25.00,24.70,24.97,143700,24.7
2001-02-22,24.67,25.30,24.42,24.79,205600,24.5
2001-02-21,25.15,25.15,24.50,24.67,188100,24.4
2001-02-20,25.35,25.75,25.10,25.15,260100,24.9
2001-02-19,25.19,25.50,25.01,25.41,158200,25.1
2001-02-16,24.50,25.20,24.40,25.16,266700,24.9
2001-02-15,25.00,25.15,24.61,24.68,200100,24.4
2001-02-14,25.05,25.14,24.70,25.03,150700,24.8
2001-02-13,24.96,25.30,24.90,25.04,216400,24.8
2001-02-12,25.02,25.10,24.40,24.89,378600,24.6
2001-02-09,24.70,25.48,24.61,25.15,440300,24.9
2001-02-08,25.58,25.87,24.50,24.55,445400,24.3
2001-02-07,26.30,26.30,25.68,25.70,363900,25.4
2001-02-06,26.00,26.55,25.07,26.41,525800,26.1
2001-02-05,29.00,29.27,27.75,27.85,274900,27.6
2001-02-02,29.13,29.13,29.13,29.13,000,28.8
2001-02-01,29.13,29.13,29.13,29.13,000,28.8
2001-01-31,29.13,29.13,29.13,29.13,000,28.8
2001-01-30,29.13,29.13,29.13,29.13,000,28.8
2001-01-29,29.13,29.13,29.13,29.13,000,28.8
2001-01-26,29.13,29.13,29.13,29.13,000,28.8
2001-01-25,29.13,29.13,29.13,29.13,000,28.8
2001-01-24,29.13,29.13,29.13,29.13,000,28.8
2001-01-23,29.13,29.13,29.13,29.13,000,28.8
2001-01-22,29.13,29.13,29.13,29.13,000,28.8
2001-01-19,28.79,29.30,28.79,29.13,214800,28.8
2001-01-18,28.54,29.00,28.54,28.79,179400,28.5
2001-01-17,28.80,29.08,28.50,28.54,191900,28.2
2001-01-16,28.50,29.57,28.30,29.15,312300,28.8
2001-01-15,29.71,29.71,28.70,28.71,482700,28.4
2001-01-12,29.98,29.98,29.58,29.72,286500,29.4
2001-01-11,30.60,30.60,29.90,29.99,451100,29.7
2001-01-10,30.21,30.80,30.21,30.60,335600,30.3
2001-01-09,30.36,30.65,30.00,30.21,376600,29.9
2001-01-08,31.50,31.60,30.50,30.50,799000,30.2
2001-01-05,31.30,31.77,30.90,31.57,580600,31.2
2001-01-04,31.80,31.90,31.21,31.32,647000,31.0
2001-01-03,31.73,32.08,31.39,31.77,1222200,31.4
2001-01-02,30.51,31.98,30.42,31.76,1731200,31.4
2001-01-01,30.37,30.37,30.37,30.37,000,30.1
