Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-02,6.43,6.60,6.26,6.60,2179800,6.5
2008-05-30,6.25,6.52,6.25,6.45,1724500,6.4
2008-05-29,6.33,6.39,6.18,6.19,921600,6.1
2008-05-28,6.14,6.38,6.12,6.33,748900,6.3
2008-05-27,6.10,6.24,6.10,6.16,521200,6.1
2008-05-26,6.22,6.32,6.11,6.16,597300,6.1
2008-05-23,6.32,6.44,6.11,6.31,885600,6.2
2008-05-22,6.31,6.52,6.27,6.32,1360800,6.2
2008-05-21,6.31,6.48,6.02,6.40,1586300,6.3
2008-05-20,6.85,6.94,6.22,6.31,1227700,6.2
2008-05-19,6.90,7.06,6.80,6.91,921700,6.8
2008-05-16,7.00,7.14,6.78,6.91,1791900,6.8
2008-05-14,7.20,7.38,6.96,7.20,4619200,7.1
2008-05-13,6.55,7.26,6.40,7.16,4825600,7.1
2008-05-12,6.64,6.88,6.50,6.82,1169200,6.7
2008-05-09,6.94,6.95,6.59,6.72,1978000,6.6
2008-05-08,6.50,6.90,6.50,6.90,1645500,6.8
2008-05-07,7.04,7.12,6.60,6.66,2031000,6.6
2008-05-06,7.20,7.20,7.00,7.08,2692500,7.0
2008-05-05,7.23,7.33,7.00,7.25,4193600,7.2
2008-04-30,6.76,7.15,6.68,7.14,4227900,7.1
2008-04-29,6.69,6.79,6.60,6.74,1500600,6.7
2008-04-28,6.50,6.75,6.35,6.69,1790100,6.6
2008-04-25,6.43,6.75,6.38,6.55,2980300,6.5
2008-04-24,6.50,6.57,6.23,6.56,3750800,6.5
2008-04-23,5.65,6.02,5.50,5.97,1665100,5.9
2008-04-22,5.90,5.90,5.40,5.69,1554500,5.6
2008-04-21,6.39,6.47,5.95,5.99,1235800,5.9
2008-04-18,6.15,6.35,5.90,5.92,1022600,5.8
2008-04-17,6.56,6.76,6.21,6.25,1130400,6.2
2008-04-16,6.90,6.98,6.55,6.65,1250500,6.6
2008-04-15,6.76,7.08,6.62,7.04,801600,7.0
2008-04-14,7.10,7.10,6.71,6.75,768400,6.7
2008-04-11,7.15,7.33,7.13,7.25,819300,7.2
2008-04-10,6.90,7.10,6.78,7.10,848500,7.0
2008-04-09,7.19,7.48,6.88,6.90,1091100,6.8
2008-04-08,7.10,7.38,7.10,7.22,1160600,7.1
2008-04-07,6.70,7.25,6.55,7.14,1144900,7.1
2008-04-03,6.58,6.86,6.41,6.77,967600,6.7
2008-04-02,7.12,7.24,6.50,6.58,1249200,6.5
2008-04-01,7.73,7.89,6.97,7.02,1732800,6.9
2008-03-31,7.89,8.15,7.74,7.74,875000,7.7
2008-03-28,8.00,8.22,7.51,8.18,1329200,8.1
2008-03-27,8.16,8.35,7.85,7.90,1611200,7.8
2008-03-26,8.20,8.62,8.18,8.28,1526100,8.2
2008-03-25,7.89,8.25,7.80,8.21,1216300,8.1
2008-03-24,8.30,8.40,8.00,8.00,1306800,7.9
2008-03-21,8.09,8.44,8.00,8.25,2152900,8.2
2008-03-20,7.60,8.31,7.30,8.12,2679000,8.0
2008-03-19,7.50,7.85,7.38,7.69,1481700,7.6
2008-03-18,7.89,8.00,7.12,7.33,1805200,7.2
2008-03-17,8.58,8.65,7.88,7.91,2068200,7.8
2008-03-14,8.50,8.67,8.42,8.58,1141700,8.5
2008-03-13,8.71,8.93,8.29,8.49,2212900,8.4
2008-03-12,9.13,9.25,8.80,8.84,1778200,8.7
2008-03-11,8.87,9.07,8.66,9.05,2028400,9.0
2008-03-10,9.28,9.28,8.90,8.90,2653100,8.8
2008-03-07,9.58,9.75,9.25,9.32,3893300,9.2
2008-03-06,9.26,9.65,9.26,9.59,5537500,9.5
2008-03-05,9.30,9.44,9.06,9.24,3122400,9.1
2008-03-04,9.49,9.55,9.30,9.30,3760200,9.2
2008-03-03,9.25,9.55,9.16,9.50,4984400,9.4
2008-02-29,9.00,9.40,8.95,9.27,4835400,9.2
2008-02-28,9.04,9.25,8.91,9.09,3808400,9.0
2008-02-27,8.77,9.04,8.75,9.00,1582700,8.9
2008-02-26,9.00,9.09,8.50,8.78,2211000,8.7
2008-02-25,8.75,9.18,8.64,8.85,4084700,8.8
2008-02-22,8.95,9.07,8.60,8.70,2052000,8.6
2008-02-21,9.00,9.12,8.85,9.05,2424900,9.0
2008-02-20,9.01,9.17,8.91,8.97,2731800,8.9
2008-02-19,8.73,9.19,8.72,9.05,3621100,9.0
2008-02-18,8.66,8.88,8.66,8.79,2033200,8.7
2008-02-15,8.54,8.68,8.31,8.66,1378300,8.6
2008-02-14,8.50,8.78,8.50,8.60,1188000,8.5
2008-02-13,8.52,8.73,8.27,8.49,1587800,8.4
2008-02-12,8.46,8.46,8.46,8.46,000,8.4
2008-02-11,8.46,8.46,8.46,8.46,000,8.4
2008-02-08,8.46,8.46,8.46,8.46,000,8.4
2008-02-07,8.46,8.46,8.46,8.46,000,8.4
2008-02-06,8.46,8.46,8.46,8.46,000,8.4
2008-02-05,8.28,8.56,8.12,8.46,1422600,8.4
2008-02-04,7.99,8.38,7.95,8.38,1663800,8.3
2008-02-01,8.35,8.40,7.45,7.74,2086200,7.7
2008-01-31,8.50,8.69,8.21,8.25,1237700,8.2
2008-01-30,8.72,8.88,8.38,8.60,1663600,8.5
2008-01-29,8.28,8.88,8.16,8.70,2931300,8.6
2008-01-28,8.77,8.77,8.08,8.15,2473500,8.1
2008-01-25,9.00,9.15,8.82,8.90,2831300,8.8
2008-01-24,8.65,9.14,8.64,9.10,5721800,9.0
2008-01-23,8.00,8.74,7.99,8.68,5079300,8.6
2008-01-22,8.95,8.95,8.23,8.23,3155400,8.1
2008-01-21,9.21,9.28,8.90,9.14,3282700,9.0
2008-01-18,9.00,9.16,8.92,9.15,2413700,9.1
2008-01-17,9.35,9.56,8.70,9.00,4572700,8.9
2008-01-16,9.35,9.65,9.00,9.35,3680700,9.3
2008-01-15,9.35,9.45,9.25,9.40,2828700,9.3
2008-01-14,9.06,9.39,9.05,9.33,3505500,9.2
2008-01-11,9.16,9.23,8.90,9.07,2071500,9.0
2008-01-10,9.13,9.37,9.08,9.19,3561100,9.1
2008-01-09,8.85,9.16,8.80,9.12,2379200,9.0
2008-01-08,9.18,9.26,8.78,8.90,3747800,8.8
2008-01-07,9.09,9.25,8.96,9.17,3152900,9.1
2008-01-04,9.28,9.28,8.95,9.12,2979200,9.0
2008-01-03,9.05,9.35,8.98,9.24,4150900,9.1
2008-01-02,8.75,9.22,8.70,9.10,5908600,9.0
2008-01-01,8.68,8.68,8.68,8.68,000,8.6
