Date,Open,High,Low,Close,Volume,Adj Clos
2005-04-15,4.53,4.81,4.50,4.76,1101800,4.6
2005-04-14,4.58,4.68,4.58,4.59,289000,4.4
2005-04-13,4.50,4.68,4.50,4.61,389000,4.4
2005-04-12,4.57,4.58,4.50,4.50,257500,4.3
2005-04-11,4.65,4.69,4.58,4.59,359000,4.4
2005-04-08,4.60,4.70,4.60,4.69,399100,4.5
2005-04-07,4.68,4.72,4.61,4.64,576400,4.5
2005-04-06,4.50,4.69,4.48,4.68,577300,4.5
2005-04-05,4.52,4.83,4.52,4.59,1276400,4.4
2005-04-04,4.35,4.59,4.23,4.43,338100,4.2
2005-04-01,4.32,4.48,4.22,4.42,258800,4.2
2005-03-31,4.25,4.33,4.18,4.32,157900,4.1
2005-03-30,4.53,4.54,4.18,4.25,399100,4.1
2005-03-29,4.50,4.60,4.46,4.53,283400,4.3
2005-03-28,4.50,4.50,4.50,4.50,000,4.3
2005-03-25,4.52,4.56,4.47,4.50,264900,4.3
2005-03-24,4.48,4.56,4.45,4.52,234200,4.3
2005-03-23,4.48,4.60,4.45,4.51,254800,4.3
2005-03-22,4.63,4.63,4.50,4.51,284900,4.3
2005-03-21,4.66,4.70,4.56,4.60,172200,4.4
2005-03-18,4.77,4.83,4.65,4.69,177400,4.5
2005-03-17,4.75,4.86,4.61,4.77,294900,4.6
2005-03-16,4.79,4.83,4.70,4.75,151400,4.6
2005-03-15,4.79,4.85,4.71,4.85,337200,4.7
2005-03-14,4.76,4.82,4.65,4.75,258900,4.6
2005-03-11,4.79,4.83,4.71,4.76,247600,4.6
2005-03-10,4.97,5.00,4.77,4.78,359200,4.6
2005-03-09,4.93,5.00,4.90,4.98,571700,4.8
2005-03-08,4.87,4.94,4.80,4.93,356300,4.7
2005-03-07,4.85,4.91,4.81,4.87,170800,4.7
2005-03-04,4.87,4.93,4.86,4.88,181600,4.7
2005-03-03,4.85,4.95,4.82,4.88,233800,4.7
2005-03-02,4.97,5.02,4.85,4.86,373100,4.7
2005-03-01,4.90,4.97,4.88,4.96,250500,4.8
2005-02-28,4.90,4.94,4.85,4.93,283300,4.7
2005-02-25,4.95,4.98,4.89,4.90,480000,4.7
2005-02-24,4.95,5.01,4.89,4.93,621600,4.7
2005-02-23,4.92,5.10,4.85,5.02,1068500,4.8
2005-02-22,4.90,4.95,4.83,4.94,559200,4.7
2005-02-21,4.74,4.93,4.73,4.88,783400,4.7
2005-02-18,4.72,4.75,4.65,4.75,305100,4.6
2005-02-17,4.69,4.73,4.63,4.72,278800,4.5
2005-02-16,4.74,4.78,4.58,4.70,319100,4.5
2005-02-15,4.64,4.64,4.64,4.64,000,4.5
2005-02-14,4.64,4.64,4.64,4.64,000,4.5
2005-02-11,4.64,4.64,4.64,4.64,000,4.5
2005-02-10,4.64,4.64,4.64,4.64,000,4.5
2005-02-09,4.64,4.64,4.64,4.64,000,4.5
2005-02-08,4.64,4.64,4.64,4.64,000,4.5
2005-02-07,4.64,4.64,4.64,4.64,000,4.5
2005-02-04,4.53,4.68,4.45,4.64,574600,4.5
2005-02-03,4.71,4.74,4.55,4.55,591600,4.4
2005-02-02,4.52,4.78,4.48,4.71,704100,4.5
2005-02-01,4.58,4.65,4.45,4.46,643400,4.3
2005-01-31,5.00,5.00,4.62,4.62,1179000,4.4
2005-01-28,5.26,5.26,5.10,5.13,640500,4.9
2005-01-27,5.36,5.48,5.28,5.28,1050500,5.1
2005-01-26,5.36,5.38,5.26,5.38,509100,5.2
2005-01-25,5.39,5.39,5.24,5.36,692800,5.1
2005-01-24,5.46,5.50,5.32,5.39,1148900,5.2
2005-01-21,5.22,5.43,5.12,5.38,1495700,5.2
2005-01-20,5.15,5.32,5.08,5.23,1343700,5.0
2005-01-19,5.05,5.22,5.05,5.18,504000,5.0
2005-01-18,4.97,5.10,4.96,5.09,191300,4.9
2005-01-17,5.03,5.04,4.91,5.00,213600,4.8
2005-01-14,5.15,5.24,5.07,5.07,196000,4.9
2005-01-13,5.10,5.25,5.08,5.20,590100,5.0
2005-01-12,5.07,5.11,5.03,5.10,113700,4.9
2005-01-11,5.09,5.14,5.06,5.10,189800,4.9
2005-01-10,5.03,5.11,5.02,5.10,174900,4.9
2005-01-07,4.95,5.04,4.88,5.04,184100,4.8
2005-01-06,5.01,5.01,4.90,4.95,102900,4.8
2005-01-05,4.90,5.03,4.85,5.02,166700,4.8
2005-01-04,5.19,5.19,4.90,4.95,164000,4.8
2005-01-03,4.94,4.94,4.94,4.94,000,4.7
