Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-25,32.96,33.88,32.12,33.65,1891500,33.6
2011-10-24,32.50,33.00,31.81,33.00,1539300,33.0
2011-10-21,32.80,33.78,32.31,32.50,1921500,32.5
2011-10-20,37.01,37.01,34.04,34.04,892300,34.0
2011-10-19,39.09,39.55,37.70,37.82,347500,37.8
2011-10-18,40.50,40.50,38.88,39.09,359200,39.0
2011-10-17,41.47,42.36,40.00,40.31,766800,40.3
2011-10-14,44.15,44.15,41.00,41.22,916000,41.2
2011-10-13,44.52,45.08,44.11,44.40,235100,44.4
2011-10-12,43.21,44.67,42.42,44.54,140200,44.5
2011-10-11,44.36,44.82,43.02,43.39,115400,43.3
2011-10-10,44.86,44.89,43.12,43.49,44200,43.4
2011-09-30,43.51,44.46,43.51,43.58,59800,43.5
2011-09-29,45.02,45.02,43.50,43.51,108400,43.5
2011-09-28,46.85,46.85,45.00,45.02,93300,45.0
2011-09-27,46.74,47.00,46.00,46.00,91100,46.0
2011-09-26,47.20,47.86,46.20,46.32,85000,46.3
2011-09-23,47.01,47.81,47.01,47.78,46600,47.7
2011-09-22,49.12,49.44,48.00,48.00,48100,48.0
2011-09-21,48.42,49.70,48.08,49.60,111500,49.6
2011-09-20,48.01,48.90,47.00,48.42,68500,48.4
2011-09-19,49.60,49.60,48.15,48.28,45600,48.2
2011-09-16,49.97,50.39,49.57,49.60,22100,49.6
2011-09-15,49.79,49.79,49.18,49.51,85000,49.5
2011-09-14,48.70,49.49,48.57,48.88,41900,48.8
2011-09-13,48.00,49.45,48.00,48.61,60500,48.6
2011-09-09,50.29,50.55,49.63,49.92,34600,49.9
2011-09-08,50.45,50.78,50.14,50.28,45700,50.2
2011-09-07,49.79,50.48,49.00,50.45,92300,50.4
2011-09-06,50.10,50.84,48.90,49.20,119400,49.2
2011-09-05,51.20,51.20,50.32,50.32,74700,50.3
2011-09-02,51.20,52.30,51.08,51.25,68000,51.2
2011-09-01,52.10,52.65,51.65,51.65,136000,51.6
2011-08-31,53.00,53.12,51.70,52.24,269800,52.2
2011-08-30,53.20,53.40,53.08,53.11,158700,53.1
2011-08-29,52.70,53.20,52.70,53.08,222600,53.0
2011-08-26,53.88,54.55,52.70,53.05,171300,53.0
2011-08-25,53.15,53.90,53.15,53.55,183300,53.5
2011-08-24,53.00,53.98,52.70,53.85,453700,53.8
2011-08-23,52.90,53.09,51.90,52.60,375300,52.6
2011-08-22,53.20,53.59,52.50,52.66,116500,52.6
2011-08-19,53.00,53.29,52.04,53.20,382200,53.2
2011-08-18,54.15,54.74,53.12,53.35,412800,53.3
2011-08-17,54.58,55.40,54.55,54.90,228500,54.9
2011-08-16,55.79,55.79,54.58,55.19,277000,55.1
2011-08-15,56.10,56.48,54.65,55.79,553500,55.7
2011-08-12,54.31,56.99,54.31,56.00,663500,56.0
2011-08-11,52.50,54.30,52.28,54.25,418700,54.2
2011-08-10,53.00,54.99,53.00,53.50,241800,53.5
2011-08-08,53.01,53.91,51.50,53.00,477300,53.0
2011-08-05,51.44,54.50,50.49,54.03,405000,54.0
2011-08-04,53.60,53.77,52.63,52.63,274400,52.6
2011-08-03,53.40,54.00,53.27,53.53,161700,53.5
2011-08-02,54.69,54.69,52.61,53.83,200700,53.8
2011-08-01,53.50,55.21,53.08,54.50,399900,54.5
2011-07-29,55.64,56.20,53.81,53.82,884500,53.8
2011-07-28,54.28,56.50,53.80,56.02,780100,56.0
2011-07-27,52.98,54.80,52.60,54.60,396500,54.6
2011-07-26,52.68,53.44,52.00,53.00,374700,53.0
2011-07-25,54.28,54.55,52.27,52.60,327800,52.6
2011-07-22,53.31,55.54,53.31,54.28,217800,54.2
2011-07-21,54.28,54.28,52.97,53.30,280400,53.3
2011-07-20,54.32,54.82,54.02,54.28,177200,54.2
2011-07-19,54.13,54.89,53.90,54.28,459400,54.2
2011-07-18,54.89,54.90,53.83,54.30,404400,54.3
2011-07-15,53.66,54.88,53.17,54.62,354600,54.6
2011-07-14,53.60,53.90,53.17,53.65,172900,53.6
2011-07-13,52.80,53.80,52.45,53.60,388300,53.6
2011-07-12,53.84,54.00,52.60,52.68,350300,52.6
2011-07-11,54.30,54.49,53.40,53.88,228000,53.8
2011-07-08,54.56,55.12,53.80,54.30,304500,54.3
2011-07-07,54.44,55.23,54.11,54.56,686600,54.5
2011-07-06,52.89,54.55,52.24,54.22,728100,54.2
2011-07-05,51.98,52.40,51.47,52.40,237100,52.4
2011-07-04,51.80,52.36,51.80,51.98,339600,51.9
2011-07-01,52.45,52.98,51.78,51.84,224700,51.8
2011-06-30,52.20,52.95,52.20,52.45,240500,52.4
2011-06-29,51.90,51.90,51.30,51.70,311900,51.7
2011-06-28,52.00,52.66,51.60,51.90,316300,51.9
2011-06-27,50.98,52.68,50.95,51.95,411000,51.9
2011-06-24,50.20,51.50,50.19,50.89,351000,50.8
2011-06-23,50.00,50.30,49.22,50.18,428100,50.1
2011-06-22,50.70,50.70,49.16,49.88,452600,49.8
2011-06-21,47.00,51.50,47.00,50.95,983500,50.9
2011-06-20,47.02,47.50,46.90,47.00,171900,47.0
2011-06-17,48.09,48.11,47.29,47.29,108300,47.2
2011-06-16,48.50,48.50,47.41,48.09,116200,48.0
2011-06-15,48.30,48.77,48.00,48.03,91700,48.0
2011-06-14,47.33,48.80,47.33,48.55,164400,48.5
2011-06-13,47.78,48.13,46.60,48.00,168000,48.0
2011-06-10,47.60,48.48,47.60,48.28,209000,48.2
2011-06-09,48.30,48.60,47.63,47.64,230500,47.6
2011-06-08,48.73,48.73,48.00,48.49,313000,48.4
2011-06-07,47.39,48.73,47.39,48.73,404500,48.7
2011-06-03,46.89,48.20,46.88,47.38,262800,47.3
2011-06-02,46.15,47.00,45.37,46.90,205200,46.9
2011-06-01,45.62,46.84,45.52,46.68,161800,46.6
2011-05-31,44.99,46.30,44.61,46.00,172000,46.0
2011-05-30,44.90,45.62,43.00,44.99,269600,44.9
2011-05-27,46.59,46.59,44.90,44.90,161800,44.9
2011-05-26,46.20,46.90,46.00,46.30,191300,46.3
2011-05-25,45.80,46.81,45.80,46.20,188000,46.2
2011-05-24,45.11,46.65,45.11,46.17,187000,46.1
2011-05-23,48.01,48.01,46.00,46.38,230300,46.3
2011-05-20,48.60,48.79,48.08,48.29,212700,48.2
2011-05-19,47.01,48.60,46.70,48.52,409400,48.5
2011-05-18,47.00,47.25,46.61,47.02,140800,47.0
2011-05-17,47.04,47.40,46.30,47.00,164700,47.0
2011-05-16,47.35,47.49,46.61,47.09,143900,47.0
2011-05-13,46.45,47.17,46.07,47.00,186800,47.0
2011-05-12,47.58,47.60,46.42,46.50,294500,46.5
2011-05-11,48.54,48.94,47.40,47.78,226500,47.7
2011-05-10,49.00,49.45,48.50,48.52,212200,48.5
2011-05-09,48.19,49.49,47.93,49.00,438200,49.0
2011-05-06,46.98,48.14,46.00,47.95,319100,47.9
2011-05-05,46.99,47.38,46.90,47.02,170000,47.0
2011-05-04,47.35,47.54,46.52,47.03,387300,47.0
2011-05-03,46.53,47.49,46.02,47.35,299100,47.3
2011-04-29,45.90,47.18,45.52,46.50,428500,46.5
2011-04-28,47.68,48.00,45.34,46.00,686300,46.0
2011-04-27,48.85,49.00,47.63,47.68,487200,47.6
2011-04-26,49.38,49.79,48.00,48.29,468300,48.2
2011-04-25,51.98,51.98,49.46,49.46,732700,49.4
2011-04-22,51.98,52.64,51.26,51.26,630400,51.2
2011-04-21,52.75,52.75,51.89,51.98,416200,51.9
2011-04-20,51.57,52.60,51.38,52.05,333900,52.0
2011-04-19,53.06,53.08,51.48,51.57,672700,51.5
2011-04-18,53.45,53.83,53.05,53.20,360200,53.2
2011-04-15,54.01,54.60,53.42,53.83,364100,53.8
2011-04-14,53.78,54.66,53.04,54.02,616400,54.0
2011-04-13,53.34,53.95,52.93,53.93,243900,53.9
2011-04-12,53.20,53.75,52.85,53.35,382700,53.3
2011-04-11,55.22,55.30,53.00,53.33,667600,53.3
2011-04-08,55.16,55.83,54.51,55.25,414700,55.2
2011-04-07,53.99,55.22,52.80,55.00,684400,55.0
2011-04-06,53.95,54.65,53.45,54.08,500900,54.0
2011-04-01,54.50,54.50,53.50,53.91,744800,53.9
2011-03-31,55.01,55.80,53.93,54.15,661800,54.1
2011-03-30,56.24,57.25,55.00,55.01,782500,55.0
2011-03-29,60.61,60.61,55.74,56.55,1353300,56.5
2011-03-28,60.50,61.74,60.03,60.62,989600,60.6
2011-03-25,59.48,60.85,58.60,60.47,1588600,60.4
2011-03-24,60.10,60.18,59.35,59.48,652000,59.4
2011-03-23,60.00,60.95,59.60,60.18,1273300,60.1
2011-03-22,59.30,60.60,57.77,60.34,1479600,60.3
2011-03-21,60.21,60.21,59.11,59.40,767800,59.4
2011-03-18,58.92,60.29,58.91,60.15,912400,60.1
2011-03-17,60.58,60.58,58.51,58.88,1321700,58.8
2011-03-14,57.75,60.64,57.00,60.58,2108400,60.5
2011-03-11,59.21,60.20,58.21,58.23,1493500,58.2
2011-03-10,57.30,59.88,56.55,59.80,2464400,59.8
2011-03-09,56.99,57.45,56.11,57.29,964000,57.2
2011-03-08,58.10,58.40,56.00,57.00,1748200,57.0
2011-03-07,58.25,58.99,57.81,58.08,1085900,58.0
2011-03-04,57.60,58.25,57.00,58.00,697600,58.0
2011-03-03,58.53,59.60,57.00,57.60,1155600,57.6
2011-03-02,59.36,59.91,57.71,58.38,1804200,58.3
2011-03-01,61.17,61.47,59.70,60.08,1480000,60.0
2011-02-28,61.11,61.90,59.69,61.18,1950100,61.1
2011-02-25,63.10,64.36,60.72,61.35,3482100,61.3
2011-02-24,56.00,60.72,55.60,60.72,3765100,60.7
2011-02-21,54.50,55.45,53.56,55.20,3059400,55.2
2011-02-18,57.70,57.71,53.00,55.80,3621200,55.8
2011-02-17,59.15,59.66,58.00,58.40,633300,58.4
2011-02-16,58.51,59.16,57.70,59.15,586100,59.1
2011-02-15,58.90,59.25,58.59,58.78,598500,58.7
2011-02-14,58.23,59.30,58.20,59.00,559400,59.0
2011-02-11,58.58,58.77,58.02,58.45,270300,58.4
2011-02-10,58.00,58.88,57.60,58.30,475700,58.3
2011-02-09,57.00,59.50,56.20,58.00,468900,58.0
2011-02-01,56.50,58.05,55.52,57.02,264800,57.0
2011-01-31,56.01,56.90,55.00,55.78,339600,55.7
2011-01-28,56.78,58.00,56.11,56.31,360500,56.3
2011-01-26,53.40,54.79,53.00,53.80,260800,53.8
2011-01-25,53.05,54.88,51.80,53.30,460000,53.3
2011-01-24,56.70,57.80,53.80,53.80,377200,53.8
2011-01-21,57.00,58.45,56.01,56.50,313600,56.5
2011-01-20,58.21,59.00,56.39,57.00,264800,57.0
2011-01-19,57.51,58.98,57.51,58.70,332700,58.7
2011-01-18,58.50,58.50,55.80,57.75,849200,57.7
2011-01-17,58.60,60.50,58.50,58.50,690000,58.5
2011-01-14,59.70,60.92,59.28,59.92,553700,59.9
2011-01-13,59.91,61.75,59.84,60.10,498000,60.1
2011-01-12,60.00,61.56,58.45,59.25,555400,59.2
2011-01-11,62.10,63.39,59.70,59.99,888300,59.9
2011-01-10,65.00,66.00,62.75,63.00,560300,63.0
2011-01-07,66.03,66.25,64.50,66.20,598000,66.2
2011-01-06,63.00,67.60,62.70,66.00,1466300,66.0
2011-01-05,63.98,64.50,61.40,63.36,890400,63.3
2011-01-04,66.00,66.00,64.02,64.33,261800,64.3
