Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-27,26.22,26.93,26.22,26.72,787800,26.1
2011-05-26,26.35,26.63,26.24,26.24,391100,25.7
2011-05-25,26.87,27.01,26.33,26.33,447900,25.7
2011-05-24,27.09,27.42,26.25,26.90,654000,26.3
2011-05-23,28.64,28.80,27.27,27.28,639200,26.7
2011-05-20,28.77,29.00,28.56,28.63,336200,28.0
2011-05-19,29.05,29.26,28.80,28.85,302800,28.2
2011-05-17,28.99,29.10,28.50,28.83,425400,28.2
2011-05-16,29.19,29.20,29.00,29.01,387200,28.4
2011-05-13,28.61,29.23,28.61,29.20,449300,28.5
2011-05-12,29.04,29.04,28.58,28.60,602500,28.0
2011-05-11,29.24,29.29,28.95,29.11,481800,28.5
2011-05-10,29.00,29.19,28.80,29.15,539300,28.5
2011-05-09,28.56,29.20,28.41,28.98,567700,28.3
2011-05-06,28.87,28.87,28.31,28.57,701400,27.9
2011-05-05,28.66,28.99,28.63,28.82,516500,28.2
2011-05-04,29.48,29.48,28.50,28.58,1004400,27.9
2011-05-03,29.65,29.79,29.14,29.48,824800,28.8
2011-04-29,31.60,31.60,29.00,29.65,2103900,29.0
2011-04-28,32.10,32.47,31.60,31.73,834900,31.0
2011-04-27,31.80,32.47,31.78,32.05,1214400,31.3
2011-04-26,32.10,32.28,31.50,31.50,852400,30.8
2011-04-25,32.51,32.60,31.93,32.05,838100,31.3
2011-04-22,32.44,32.61,31.98,32.50,1188100,31.8
2011-04-21,32.85,32.85,32.32,32.40,1060000,31.7
2011-04-20,31.87,32.64,31.87,32.52,1100200,31.8
2011-04-19,32.10,32.30,31.70,31.83,1173200,31.1
2011-04-18,32.40,32.69,32.17,32.21,1146800,31.5
2011-04-15,32.76,32.94,32.18,32.37,1614900,31.7
2011-04-14,33.27,33.27,32.68,32.75,1639000,32.0
2011-04-13,32.66,33.47,32.65,33.29,1836900,32.6
2011-04-12,33.51,33.65,32.65,32.89,1837200,32.2
2011-04-11,33.44,33.45,33.08,33.20,922700,32.5
2011-04-08,32.80,33.42,32.57,33.31,1034800,32.6
2011-04-07,32.65,32.79,32.31,32.79,871700,32.1
2011-04-06,33.30,33.34,32.35,32.49,1229800,31.8
2011-04-01,33.26,33.39,32.81,33.30,762700,32.6
2011-03-31,32.67,33.20,32.50,33.04,1127300,32.3
2011-03-30,34.30,34.70,32.06,32.70,3035900,32.0
2011-03-29,34.90,34.99,34.19,34.30,1655700,33.5
2011-03-28,37.24,37.40,34.60,35.00,5115100,34.2
2011-03-25,37.22,38.15,37.00,37.23,2277400,36.4
2011-03-24,38.79,38.95,36.99,37.18,2896500,36.4
2011-03-23,39.06,39.20,38.36,38.77,859000,37.9
2011-03-22,39.20,39.88,38.67,39.06,1389200,38.2
2011-03-21,37.80,39.99,37.60,38.67,914900,37.8
2011-03-18,37.57,38.83,37.57,37.85,727900,37.0
2011-03-17,38.20,38.20,37.52,37.55,646400,36.7
2011-03-16,38.17,38.93,38.02,38.42,721600,37.6
2011-03-15,39.45,39.52,37.06,38.49,1136700,37.6
2011-03-14,39.32,39.77,38.71,39.32,1281300,38.5
2011-03-11,38.30,40.00,38.30,39.43,2885300,38.6
2011-03-10,37.65,39.20,37.40,38.70,1988100,37.9
2011-03-09,37.60,37.79,37.39,37.62,783900,36.8
2011-03-08,37.90,37.98,37.42,37.60,995100,36.8
2011-03-07,37.28,37.99,37.28,37.67,746300,36.8
2011-03-04,37.00,37.39,36.77,37.22,535900,36.4
2011-03-03,37.60,37.96,36.71,37.10,784900,36.3
2011-03-02,38.37,38.37,37.30,37.60,1295600,36.8
2011-03-01,38.60,38.70,38.22,38.40,944900,37.6
2011-02-28,38.50,38.80,38.08,38.60,697000,37.8
2011-02-25,38.39,38.50,37.37,38.45,828100,37.6
2011-02-24,38.30,38.87,37.71,38.00,952200,37.2
2011-02-23,38.99,38.99,38.10,38.30,1086100,37.5
2011-02-22,39.51,40.37,38.53,38.97,1543500,38.1
2011-02-21,37.52,40.10,37.30,39.70,2789000,38.8
2011-02-18,38.05,38.40,37.66,38.05,956200,37.2
2011-02-17,38.48,38.68,37.73,38.05,1160600,37.2
2011-02-16,37.39,38.63,37.10,38.47,1794800,37.6
2011-02-15,37.60,38.35,37.50,37.50,1203200,36.7
2011-02-14,37.89,38.38,37.35,37.66,1451800,36.8
2011-02-11,35.52,38.10,35.36,37.88,1845500,37.0
2011-02-10,34.45,35.73,34.03,35.48,675700,34.7
2011-02-09,34.70,35.08,34.30,34.60,360600,33.8
2011-02-01,35.12,35.39,34.34,34.88,660300,34.1
2011-01-31,35.50,35.50,35.10,35.11,993100,34.3
2011-01-28,35.51,35.51,34.93,35.40,566600,34.6
2011-01-27,34.12,35.50,34.01,35.50,633800,34.7
2011-01-26,34.60,34.60,34.00,34.47,389400,33.7
2011-01-25,34.93,34.95,33.51,33.95,432000,33.2
2011-01-24,34.81,35.39,34.81,34.92,507500,34.2
2011-01-21,34.90,35.26,34.48,34.80,501200,34.0
2011-01-20,35.73,35.74,34.40,34.51,566100,33.7
2011-01-19,34.88,35.68,34.65,35.55,648000,34.8
2011-01-18,34.51,35.29,34.50,34.91,476600,34.1
2011-01-17,36.00,36.00,34.56,34.79,873500,34.0
2011-01-14,37.12,37.37,36.18,36.20,954100,35.4
2011-01-13,38.00,38.08,37.02,37.58,965200,36.8
2011-01-12,39.49,39.49,37.00,37.94,1196300,37.1
2011-01-11,39.52,39.92,38.38,39.03,1053100,38.2
2011-01-10,39.40,40.49,39.01,39.50,2141900,38.6
2011-01-07,38.59,39.48,38.21,39.29,1882300,38.4
2011-01-06,38.30,38.63,38.00,38.57,1086700,37.7
2011-01-05,38.80,38.80,37.90,38.49,1940700,37.6
2011-01-04,39.46,39.46,38.35,38.84,2321300,38.0
