Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-27,8.60,8.72,8.55,8.70,1105100,8.7
2011-10-26,8.40,8.72,8.37,8.59,1230500,8.5
2011-10-25,8.30,8.60,8.22,8.50,639900,8.5
2011-10-24,8.19,8.34,8.05,8.31,553500,8.3
2011-10-21,8.38,8.40,8.14,8.16,520700,8.1
2011-10-20,8.80,8.80,8.30,8.37,643500,8.3
2011-10-19,8.82,8.91,8.75,8.79,524000,8.7
2011-10-18,9.16,9.16,8.77,8.77,749500,8.7
2011-10-17,9.26,9.35,9.14,9.14,778500,9.1
2011-10-14,9.44,9.44,9.11,9.27,847800,9.2
2011-10-13,9.14,9.46,9.08,9.43,1013500,9.4
2011-10-12,8.80,9.19,8.75,9.14,692400,9.1
2011-10-11,9.15,9.19,8.71,8.87,358100,8.8
2011-10-10,9.05,9.07,8.83,8.85,267700,8.8
2011-09-30,9.01,9.10,8.76,8.91,460800,8.9
2011-09-29,9.30,9.35,9.00,9.00,859900,9.0
2011-09-28,9.79,9.79,9.46,9.48,466500,9.4
2011-09-27,9.63,9.73,9.51,9.65,536300,9.6
2011-09-26,9.62,9.73,9.46,9.57,586800,9.5
2011-09-23,9.54,9.65,9.38,9.62,656400,9.6
2011-09-22,9.81,9.82,9.56,9.56,657000,9.5
2011-09-21,9.41,9.95,9.41,9.89,953700,9.8
2011-09-20,9.38,9.51,9.36,9.46,433100,9.4
2011-09-19,9.70,9.70,9.37,9.38,582700,9.3
2011-09-16,9.73,9.84,9.69,9.70,443400,9.7
2011-09-15,9.80,9.85,9.70,9.72,705700,9.7
2011-09-14,9.63,9.80,9.41,9.74,1027500,9.7
2011-09-09,9.89,9.98,9.77,9.78,599000,9.7
2011-09-08,10.16,10.16,9.78,9.83,826300,9.8
2011-09-07,9.85,10.11,9.80,10.08,923400,10.0
2011-09-06,9.88,10.03,9.71,9.81,669100,9.8
2011-09-05,10.20,10.20,9.86,9.90,829100,9.9
2011-09-02,10.35,10.49,10.22,10.29,592300,10.2
2011-09-01,10.44,10.49,10.26,10.27,569100,10.2
2011-08-31,10.46,10.50,10.22,10.30,830000,10.3
2011-08-30,10.67,10.84,10.43,10.44,1300500,10.4
2011-08-29,10.74,10.90,10.60,10.60,1718900,10.6
2011-08-26,10.75,11.04,10.57,10.87,2966700,10.8
2011-08-25,10.50,10.86,10.43,10.77,2335000,10.7
2011-08-24,10.45,10.59,10.40,10.49,1576400,10.4
2011-08-23,10.18,10.39,10.10,10.38,1127600,10.3
2011-08-22,10.19,10.42,10.11,10.11,1285600,10.1
2011-08-19,10.07,10.60,9.90,10.40,1168200,10.4
2011-08-18,10.61,10.62,10.23,10.24,1148600,10.2
2011-08-17,10.71,10.76,10.46,10.66,1030900,10.6
2011-08-16,10.62,10.81,10.55,10.69,1672900,10.6
2011-08-15,10.22,10.66,10.22,10.60,1453600,10.6
2011-08-12,10.15,10.39,10.15,10.23,1376700,10.2
2011-08-11,9.51,10.13,9.51,10.10,1298300,10.1
2011-08-10,10.11,10.24,9.96,9.98,1193900,9.9
2011-08-09,9.80,10.20,9.36,9.91,1335900,9.9
2011-08-08,10.48,10.56,9.73,9.93,1641200,9.9
2011-08-05,10.87,10.87,10.53,10.70,981100,10.7
2011-08-04,10.85,11.13,10.85,11.01,837900,11.0
2011-08-03,10.59,11.00,10.49,10.89,821400,10.8
2011-08-02,10.90,10.90,10.56,10.79,1055300,10.7
2011-08-01,10.90,11.09,10.78,10.97,590700,10.9
2011-07-29,11.14,11.23,10.90,10.91,991800,10.9
2011-07-28,11.25,11.25,11.05,11.14,883500,11.1
2011-07-27,11.30,11.39,10.95,11.32,1852900,11.3
2011-07-26,10.88,11.40,10.61,11.31,2273300,11.3
2011-07-25,11.91,11.93,10.82,10.89,2006000,10.8
2011-07-22,11.94,12.07,11.91,11.93,702000,11.9
2011-07-21,12.17,12.17,11.86,11.92,1048800,11.9
2011-07-20,12.14,12.26,11.86,12.16,1208700,12.1
2011-07-19,12.40,12.40,12.08,12.12,1604700,12.1
2011-07-18,12.84,12.86,12.41,12.48,1738700,12.4
2011-07-15,12.35,12.78,12.35,12.73,2513500,12.7
2011-07-14,12.17,12.54,12.16,12.35,1476900,12.3
2011-07-13,11.91,12.23,11.91,12.17,1364600,12.1
2011-07-12,12.20,12.20,11.95,11.95,1766700,11.9
2011-07-11,12.17,12.47,11.91,12.30,1759300,12.3
2011-07-08,12.46,12.46,12.10,12.22,2354200,12.2
2011-07-07,12.56,12.90,12.38,12.46,4272300,12.4
2011-07-06,12.09,12.87,11.86,12.65,5414200,12.6
2011-07-05,11.43,12.47,11.36,12.35,3776700,12.3
2011-07-04,11.20,11.50,11.20,11.41,2512600,11.4
2011-07-01,11.10,11.38,11.02,11.18,2558500,11.1
2011-06-30,10.86,11.15,10.69,11.08,2423900,11.0
2011-06-29,10.80,11.70,10.70,11.03,4384300,11.0
2011-06-28,10.72,10.80,10.64,10.80,1983400,10.8
2011-06-27,10.67,10.86,10.60,10.70,2263600,10.7
2011-06-24,10.29,10.70,10.27,10.58,2242900,10.5
2011-06-23,10.00,10.34,9.91,10.34,1479700,10.3
2011-06-22,10.10,10.24,10.03,10.05,917800,10.0
2011-06-21,10.09,10.13,9.82,10.05,746900,10.0
2011-06-20,9.99,10.01,9.75,9.81,687100,9.8
2011-06-17,10.26,10.35,10.00,10.00,1096500,10.0
2011-06-16,10.55,10.56,10.15,10.26,1200800,10.2
2011-06-15,10.83,10.83,10.64,10.65,1476700,10.6
2011-06-14,10.74,10.87,10.68,10.87,2646300,10.8
2011-06-13,11.26,11.29,10.61,10.74,1855700,10.7
2011-06-10,11.33,11.39,11.13,11.26,808600,11.2
2011-06-09,11.50,11.74,11.33,11.40,634000,11.4
2011-06-08,11.54,11.54,11.30,11.50,530900,11.5
2011-06-07,11.49,11.59,11.42,11.54,516700,11.5
2011-06-03,11.34,11.58,11.25,11.49,352800,11.4
2011-06-02,11.49,11.50,11.09,11.31,614500,11.3
2011-06-01,11.45,11.70,11.40,11.58,502200,11.5
2011-05-31,11.18,11.48,11.13,11.45,427500,11.4
2011-05-30,11.38,11.53,11.08,11.18,538800,11.1
2011-05-27,11.86,11.86,11.32,11.38,883000,11.3
2011-05-26,12.89,12.96,11.85,11.91,1517100,11.9
2011-05-25,19.88,20.00,19.50,19.52,318500,19.5
2011-05-24,19.88,19.92,19.19,19.86,465600,19.8
2011-05-23,20.60,20.79,19.68,19.81,587900,19.8
2011-05-20,21.00,21.07,20.39,20.60,520900,20.6
2011-05-19,20.34,20.95,20.34,20.50,797100,20.5
2011-05-18,20.31,20.59,20.28,20.37,511100,20.3
2011-05-17,21.00,21.00,20.30,20.50,1591700,20.5
2011-05-16,19.51,21.35,19.46,21.02,2062900,21.0
2011-05-13,19.74,19.88,19.12,19.51,446300,19.5
2011-05-12,20.00,20.05,19.68,19.73,529500,19.7
2011-05-11,20.40,20.40,20.04,20.10,427500,20.1
2011-05-10,20.48,20.48,20.21,20.37,275600,20.3
2011-05-09,20.38,20.68,20.21,20.37,385600,20.3
2011-05-06,20.00,20.38,19.86,20.37,434300,20.3
2011-05-05,19.56,20.15,19.55,20.04,307900,20.0
2011-05-04,20.19,20.20,19.52,19.95,526100,19.9
2011-05-03,19.80,20.17,19.65,20.17,522700,20.1
2011-04-29,19.62,19.75,19.36,19.65,629000,19.6
2011-04-28,20.03,20.23,19.40,19.43,843800,19.4
2011-04-27,20.50,20.69,19.81,19.93,790600,19.9
2011-04-26,21.20,21.39,20.20,20.50,943500,20.5
2011-04-25,21.73,21.75,21.21,21.22,879000,21.2
2011-04-22,22.00,22.03,21.60,21.76,1123600,21.7
2011-04-21,21.49,21.88,21.30,21.81,1362600,21.8
2011-04-20,21.06,21.55,21.06,21.49,744400,21.4
2011-04-19,21.61,21.66,21.00,21.05,1233800,21.0
2011-04-15,21.67,21.71,21.30,21.50,889000,21.5
2011-04-14,21.54,21.89,21.28,21.67,1416000,21.6
2011-04-13,21.04,21.47,21.00,21.45,1357600,21.4
2011-04-12,21.79,21.80,20.85,21.02,2661200,21.0
2011-04-11,22.48,22.48,21.53,21.59,2761900,21.5
2011-04-08,22.28,22.59,22.28,22.49,782900,22.4
2011-04-07,22.59,22.73,22.05,22.28,1273800,22.2
2011-04-06,22.77,23.10,22.50,22.59,1012500,22.5
2011-04-01,22.70,22.93,22.53,22.93,693400,22.9
2011-03-31,22.50,22.98,22.30,22.67,1808600,22.6
2011-03-30,23.00,23.04,22.10,22.47,2174100,22.4
2011-03-29,24.18,24.27,23.00,23.04,2869100,23.0
2011-03-28,24.41,24.70,23.80,24.18,2744400,24.1
2011-03-25,24.62,25.00,24.08,24.44,3964400,24.4
2011-03-24,24.88,25.60,24.80,24.98,4707100,24.9
2011-03-23,24.30,24.60,24.01,24.55,1964100,24.5
2011-03-22,24.72,25.09,24.35,24.50,3143500,24.5
2011-03-21,23.91,24.78,23.74,24.78,3530300,24.7
2011-03-18,23.82,24.06,23.66,23.90,1278500,23.9
2011-03-17,24.35,24.40,23.65,23.82,2420400,23.8
2011-03-16,24.72,24.83,24.08,24.62,4138600,24.6
2011-03-15,23.90,24.78,23.50,24.71,4312800,24.7
2011-03-14,23.83,24.20,23.51,23.76,1627600,23.7
2011-03-11,24.01,24.42,23.76,23.88,1814400,23.8
2011-03-10,24.06,24.75,23.43,24.11,3429700,24.1
2011-03-09,24.90,24.90,23.80,24.05,3445600,24.0
2011-03-08,24.91,24.92,24.38,24.51,2157800,24.5
2011-03-07,24.82,25.10,24.24,24.93,4277200,24.9
2011-03-04,23.17,25.18,22.92,24.90,6779100,24.9
2011-03-03,23.64,23.98,23.00,23.08,3064300,23.0
2011-03-02,24.12,24.49,23.23,23.79,5102700,23.7
2011-03-01,23.86,24.99,23.76,23.90,10100900,23.9
2011-02-28,21.50,23.35,21.34,23.35,5304700,23.3
2011-02-25,21.06,21.30,20.95,21.23,1006600,21.2
2011-02-24,20.80,21.23,20.68,21.10,1290600,21.1
2011-02-23,20.80,20.97,20.50,20.84,1116100,20.8
2011-02-22,21.98,22.00,20.80,20.84,2403900,20.8
2011-02-21,21.27,21.90,21.12,21.90,1673400,21.9
2011-02-18,21.84,22.12,21.60,21.60,1401700,21.6
2011-02-17,22.11,22.17,21.68,22.03,1761800,22.0
2011-02-16,21.61,21.93,21.50,21.88,1619100,21.8
2011-02-15,22.10,22.10,21.60,21.60,2108500,21.6
2011-02-14,21.46,22.20,21.30,22.00,2885500,22.0
2011-02-11,21.33,21.75,21.00,21.46,2091500,21.4
2011-02-10,20.86,21.35,20.60,21.26,2138900,21.2
2011-02-09,20.43,20.97,20.31,20.63,1939200,20.6
2011-02-01,19.84,20.64,19.80,20.60,1909800,20.6
2011-01-31,20.15,20.29,19.69,19.91,2634500,19.9
2011-01-28,20.40,20.66,20.10,20.16,2107000,20.1
2011-01-27,20.33,20.85,19.80,20.45,3809200,20.4
2011-01-26,20.05,20.80,19.85,20.44,2818200,20.4
2011-01-25,20.43,20.73,19.58,20.41,4416200,20.4
2011-01-24,21.81,22.80,21.76,21.76,2306600,21.7
2011-01-04,24.69,24.72,24.02,24.18,2658000,24.1
