Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-30,6.43,6.66,6.43,6.61,9266700,6.6
2009-09-29,6.36,6.46,6.17,6.38,10230900,6.3
2009-09-28,6.53,6.69,6.26,6.34,9857900,6.3
2009-09-25,6.70,6.75,6.45,6.45,10434700,6.4
2009-09-24,6.60,6.73,6.46,6.68,12414400,6.6
2009-09-23,6.99,7.10,6.50,6.60,24738900,6.6
2009-09-22,7.28,7.48,6.99,7.00,34118400,7.0
2009-09-21,6.85,7.40,6.72,7.30,45089400,7.3
2009-09-18,6.82,7.14,6.80,6.89,36827900,6.8
2009-09-17,6.68,6.98,6.68,6.84,20485200,6.8
2009-09-16,6.81,6.83,6.61,6.71,18913700,6.7
2009-09-15,6.86,7.07,6.79,6.83,25300200,6.8
2009-09-14,6.69,6.87,6.66,6.79,19631000,6.7
2009-09-11,6.49,6.75,6.47,6.69,13820400,6.6
2009-09-10,6.73,6.76,6.50,6.56,14314700,6.5
2009-09-09,6.66,6.88,6.51,6.77,24567800,6.7
2009-09-08,6.69,6.77,6.40,6.68,21498100,6.6
2009-09-07,6.56,6.95,6.56,6.69,30150300,6.6
2009-09-04,6.42,6.74,6.31,6.55,21120600,6.5
2009-09-03,6.18,6.62,6.15,6.44,21492300,6.4
2009-09-02,6.06,6.30,5.68,6.27,21370500,6.2
2009-09-01,6.00,6.24,5.99,6.06,14151500,6.0
2009-08-31,6.46,6.47,6.01,6.04,21674800,6.0
2009-08-28,6.90,6.93,6.54,6.55,22424800,6.5
2009-08-27,6.82,7.15,6.70,6.94,32766000,6.9
2009-08-26,6.79,7.19,6.70,6.83,38434100,6.8
2009-08-25,6.88,6.96,6.46,6.85,51550500,6.8
2009-08-24,6.35,7.03,6.28,6.98,72945700,6.9
2009-08-21,5.93,6.45,5.83,6.39,33388300,6.3
2009-08-20,5.81,6.00,5.70,5.98,16859800,5.9
2009-08-19,5.79,6.15,5.67,5.83,29775500,5.8
2009-08-18,5.41,5.84,5.41,5.73,18818900,5.7
2009-08-17,5.80,5.89,5.50,5.51,19230700,5.5
2009-08-14,6.45,6.49,5.96,6.00,41056900,6.0
2009-08-13,6.27,6.89,6.21,6.60,66923300,6.6
2009-08-12,6.44,6.55,6.15,6.26,24356800,6.2
2009-08-11,6.00,6.46,5.95,6.45,28662400,6.4
2009-08-10,6.15,6.24,5.75,5.98,21112000,5.9
2009-08-07,6.42,6.60,6.00,6.04,27632600,6.0
2009-08-06,6.29,6.66,6.16,6.38,38023800,6.3
2009-08-05,6.11,6.50,5.98,6.38,40969300,6.3
2009-08-04,6.04,6.20,5.83,6.10,31935000,6.1
2009-08-03,5.72,6.08,5.71,6.06,41253800,6.0
2009-07-31,5.40,5.75,5.33,5.72,41958600,5.7
2009-07-30,5.30,5.42,5.08,5.39,17284400,5.3
2009-07-29,5.63,5.71,5.07,5.28,26646000,5.2
2009-07-28,5.50,5.63,5.48,5.62,25460400,5.6
2009-07-27,5.43,5.60,5.43,5.50,19178600,5.5
2009-07-24,5.56,5.56,5.26,5.41,19661800,5.4
2009-07-23,5.34,5.63,5.34,5.52,31240400,5.5
2009-07-22,5.26,5.42,5.25,5.32,15189200,5.3
2009-07-21,5.56,5.57,5.25,5.27,27249800,5.2
2009-07-20,5.55,5.68,5.55,5.58,62312100,5.5
2009-07-17,5.19,5.40,5.18,5.38,26398100,5.3
2009-07-16,5.26,5.29,5.18,5.19,14372500,5.1
2009-07-15,5.29,5.34,5.22,5.25,19324100,5.2
2009-07-14,5.27,5.30,5.23,5.29,17777700,5.2
2009-07-13,5.18,5.26,5.15,5.23,17169300,5.2
2009-07-10,5.28,5.28,5.17,5.19,19070100,5.1
2009-07-09,5.09,5.35,5.08,5.32,30650500,5.3
2009-07-08,5.06,5.07,5.00,5.07,10887600,5.0
2009-07-07,5.03,5.12,5.02,5.07,13423200,5.0
2009-07-06,5.07,5.08,4.99,5.03,13843100,5.0
2009-07-03,5.11,5.11,5.02,5.08,12433700,5.0
2009-07-02,5.16,5.18,5.06,5.12,12806400,5.1
2009-07-01,5.15,5.16,5.05,5.11,13898500,5.1
2009-06-30,5.08,5.20,5.06,5.14,20727400,5.1
2009-06-26,5.00,5.06,4.98,5.06,8581900,5.0
2009-06-25,5.05,5.08,4.97,5.00,11460100,5.0
2009-06-24,5.03,5.08,5.01,5.06,9861100,5.0
2009-06-23,5.04,5.09,4.97,5.03,11783800,5.0
2009-06-22,5.26,5.27,5.05,5.07,25954900,5.0
2009-06-19,5.34,5.60,5.25,5.33,46957900,5.3
2009-06-18,5.08,5.38,5.02,5.30,37200400,5.3
2009-06-17,4.91,5.33,4.88,5.13,32610100,5.1
2009-06-16,5.00,5.00,4.88,4.92,9442900,4.9
2009-06-15,5.00,5.07,4.93,5.03,14055900,5.0
2009-06-12,5.00,5.18,4.85,4.92,23660700,4.9
2009-06-11,4.92,5.07,4.86,5.05,18490000,5.0
2009-06-10,4.88,4.95,4.81,4.91,11672000,4.9
2009-06-09,4.76,4.89,4.71,4.85,9770200,4.8
2009-06-08,4.89,4.90,4.71,4.78,13767900,4.7
2009-06-05,5.10,5.10,4.90,4.91,15272800,4.9
2009-06-04,4.98,5.14,4.94,5.07,23203700,5.0
2009-06-03,4.90,5.05,4.87,4.97,19401000,4.9
2009-06-02,4.90,4.95,4.84,4.91,17944600,4.9
2009-06-01,4.95,4.98,4.85,4.90,16370200,4.9
2009-05-27,4.88,4.97,4.80,4.92,13048800,4.9
2009-05-26,4.89,5.01,4.84,4.87,16319200,4.8
2009-05-25,4.91,4.94,4.70,4.89,18167000,4.8
2009-05-22,4.99,5.12,4.95,5.03,19939200,5.0
2009-05-21,5.20,5.26,4.97,5.00,34505500,5.0
2009-05-20,5.41,5.57,5.20,5.33,44950600,5.3
2009-05-19,5.45,5.77,5.33,5.41,83243300,5.4
2009-05-15,5.14,5.45,5.08,5.45,111115300,5.4
2009-05-14,4.60,4.95,4.59,4.95,55924600,4.9
2009-05-13,4.36,4.52,4.33,4.50,19496600,4.5
2009-05-12,4.43,4.43,4.27,4.39,12929900,4.3
2009-05-11,4.42,4.61,4.25,4.45,29103300,4.4
2009-05-08,4.40,4.58,4.40,4.43,23699000,4.4
2009-05-06,4.39,4.44,4.33,4.39,15717300,4.3
2009-05-05,4.42,4.45,4.30,4.40,18185400,4.4
2009-05-04,4.31,4.46,4.31,4.42,22725200,4.4
2009-04-30,4.26,4.45,4.17,4.32,24323200,4.3
2009-04-29,4.50,4.50,4.18,4.28,29538500,4.2
2009-04-28,3.98,4.38,3.98,4.38,36363100,4.3
2009-04-27,4.06,4.18,3.97,3.98,9703600,3.9
2009-04-24,4.16,4.19,4.05,4.06,9737600,4.0
2009-04-23,4.13,4.20,4.01,4.17,12980900,4.1
2009-04-22,4.52,4.58,4.10,4.16,22408500,4.1
2009-04-21,4.35,4.54,4.30,4.49,25449300,4.4
2009-04-20,4.20,4.43,4.17,4.36,20708800,4.3
2009-04-17,4.34,4.38,4.19,4.24,22966100,4.2
2009-04-16,4.14,4.29,4.12,4.27,24895000,4.2
2009-04-15,4.14,4.14,4.03,4.13,14749000,4.1
2009-04-14,4.09,4.24,4.06,4.17,22860900,4.1
2009-04-13,4.10,4.12,4.04,4.09,14397200,4.0
2009-04-10,3.97,4.11,3.92,4.09,15746700,4.0
2009-04-09,3.95,4.00,3.84,3.98,10222700,3.9
2009-04-08,4.10,4.14,3.98,3.98,11520300,3.9
2009-04-07,4.09,4.17,4.05,4.09,13007200,4.0
2009-04-03,4.15,4.16,4.00,4.03,11856500,4.0
2009-04-02,4.10,4.18,4.08,4.11,16811800,4.1
2009-04-01,4.06,4.12,4.01,4.09,14183600,4.0
2009-03-31,4.02,4.08,3.96,4.07,11067700,4.0
2009-03-30,4.06,4.17,4.02,4.12,11221200,4.1
2009-03-27,4.12,4.16,4.01,4.06,15028400,4.0
2009-03-25,4.17,4.19,4.01,4.01,16344500,4.0
2009-03-24,4.07,4.28,4.03,4.21,31021800,4.2
2009-03-23,4.00,4.09,3.99,4.04,12870100,4.0
2009-03-20,4.03,4.05,3.93,3.99,10943900,3.9
2009-03-19,3.95,4.06,3.95,4.05,14321100,4.0
2009-03-18,3.98,4.07,3.97,3.98,15708500,3.9
2009-03-17,3.84,3.97,3.76,3.95,12888100,3.9
2009-03-16,3.85,3.91,3.67,3.84,9086500,3.8
2009-03-13,3.96,4.09,3.85,3.86,11826200,3.8
2009-03-12,3.88,4.05,3.70,3.97,8727300,3.9
2009-03-11,4.00,4.03,3.85,3.88,8163400,3.8
2009-03-10,3.72,3.91,3.66,3.91,6808100,3.9
2009-03-09,4.08,4.13,3.70,3.76,14400600,3.7
2009-03-06,3.93,4.19,3.91,4.05,19486000,4.0
2009-03-05,4.00,4.15,3.90,3.99,24282800,3.9
2009-03-04,4.00,4.04,3.88,4.01,30705500,4.0
2009-03-03,3.40,3.82,3.35,3.82,16250000,3.8
2009-03-02,3.31,3.49,3.26,3.47,5935300,3.4
2009-02-27,3.50,3.55,3.25,3.35,8450200,3.3
2009-02-26,3.89,3.95,3.50,3.59,9709300,3.5
2009-02-25,3.83,3.93,3.72,3.89,11385400,3.8
2009-02-24,4.05,4.08,3.80,3.81,16933600,3.8
2009-02-23,4.03,4.10,3.98,4.08,13812900,4.0
2009-02-20,3.85,4.04,3.83,4.01,12713400,4.0
2009-02-19,3.71,3.94,3.71,3.83,12674500,3.8
2009-02-18,3.87,3.90,3.65,3.66,17221200,3.6
2009-02-17,4.21,4.21,3.95,3.95,22256100,3.9
2009-02-16,4.27,4.32,4.12,4.20,30126300,4.2
2009-02-13,3.95,4.27,3.92,4.26,51412400,4.2
2009-02-12,3.56,3.92,3.54,3.92,42475100,3.9
2009-02-11,3.46,3.68,3.40,3.56,20495200,3.5
2009-02-10,3.40,3.55,3.35,3.50,13704800,3.5
2009-02-09,3.42,3.45,3.35,3.44,17340800,3.4
2009-02-06,3.26,3.42,3.26,3.40,16949700,3.4
2009-02-05,3.26,3.45,3.20,3.30,24620400,3.3
2009-02-04,3.20,3.26,3.13,3.25,11529300,3.2
2009-02-03,3.09,3.25,3.07,3.20,15775500,3.2
2009-02-02,3.03,3.10,3.02,3.10,6203300,3.1
2009-01-23,3.09,3.11,3.01,3.02,6613900,3.0
2009-01-22,3.09,3.15,3.06,3.08,13449500,3.0
2009-01-21,3.04,3.07,3.00,3.02,5520600,3.0
2009-01-20,2.96,3.09,2.93,3.07,8598000,3.0
2009-01-19,2.97,3.02,2.92,2.96,4790100,2.9
2009-01-16,2.97,3.03,2.94,2.95,6595900,2.9
2009-01-15,2.90,3.01,2.90,2.96,8161700,2.9
2009-01-14,2.83,2.93,2.82,2.93,4531900,2.9
2009-01-13,2.88,2.94,2.82,2.84,4027800,2.8
2009-01-12,2.88,2.97,2.85,2.91,5355700,2.9
2009-01-09,2.81,2.89,2.81,2.89,4224400,2.8
2009-01-08,2.88,2.90,2.78,2.81,4348200,2.8
2009-01-07,2.92,2.98,2.88,2.91,5733600,2.9
2009-01-06,2.82,2.92,2.79,2.91,5719000,2.9
2009-01-05,2.76,2.83,2.76,2.82,3199100,2.8
