Date,Open,High,Low,Close,Volume,Adj Clos
2007-04-19,6.34,6.35,5.72,5.85,32714700,5.8
2007-04-18,6.20,6.45,6.15,6.35,27280200,6.3
2007-04-17,5.85,6.15,5.82,6.13,37068400,6.1
2007-04-16,5.68,5.83,5.66,5.82,21636000,5.8
2007-04-13,5.88,5.90,5.65,5.68,25142000,5.6
2007-04-12,5.83,5.94,5.75,5.89,21051800,5.8
2007-04-11,5.91,5.92,5.71,5.85,23575400,5.8
2007-04-10,5.85,5.99,5.69,5.91,46780600,5.9
2007-04-09,5.68,5.73,5.57,5.69,28875000,5.6
2007-04-06,5.38,5.64,5.33,5.63,31698200,5.6
2007-04-05,5.33,5.49,5.26,5.44,20010700,5.4
2007-04-04,5.24,5.43,5.20,5.34,20273900,5.3
2007-04-03,5.30,5.32,5.18,5.24,15093400,5.2
2007-04-02,5.17,5.30,5.09,5.29,16774500,5.2
2007-03-30,5.00,5.25,4.86,5.17,20503800,5.1
2007-03-29,5.50,5.65,5.12,5.12,41866700,5.1
2007-03-28,5.69,5.69,5.69,5.69,000,5.6
2007-03-27,5.45,5.80,5.30,5.69,46846100,5.6
2007-03-26,5.01,5.38,5.01,5.27,37458700,5.2
2007-03-23,4.72,5.05,4.71,4.99,29834900,4.9
2007-03-22,4.74,4.90,4.68,4.70,26646500,4.7
2007-03-21,4.50,4.72,4.46,4.70,24827400,4.7
2007-03-20,4.39,4.53,4.35,4.47,12603800,4.4
2007-03-19,4.12,4.44,4.11,4.38,14692900,4.3
2007-03-16,4.55,4.58,4.30,4.36,22176000,4.3
2007-03-15,4.55,4.65,4.50,4.55,17724100,4.5
2007-03-14,4.40,4.66,4.21,4.55,25765100,4.5
2007-03-13,4.45,4.60,4.41,4.46,21658100,4.4
2007-03-12,4.27,4.44,4.25,4.42,20534900,4.4
2007-03-09,4.19,4.33,4.08,4.27,23352900,4.2
2007-03-08,4.13,4.20,4.05,4.19,15205300,4.1
2007-03-07,4.11,4.16,4.03,4.11,11649700,4.1
2007-03-06,4.05,4.16,3.96,4.10,14271800,4.1
2007-03-05,4.15,4.25,3.83,4.05,20265100,4.0
2007-03-02,4.20,4.28,4.10,4.14,20441000,4.1
2007-03-01,4.00,4.34,3.87,4.26,41974800,4.2
2007-02-28,3.58,3.96,3.58,3.96,27049600,3.9
2007-02-27,3.98,4.15,3.56,3.60,32639500,3.6
2007-02-26,3.73,3.99,3.68,3.96,21973400,3.9
2007-02-23,3.68,3.68,3.68,3.68,000,3.6
2007-02-22,3.68,3.68,3.68,3.68,000,3.6
2007-02-21,3.68,3.68,3.68,3.68,000,3.6
2007-02-20,3.68,3.68,3.68,3.68,000,3.6
2007-02-19,3.68,3.68,3.68,3.68,000,3.6
2007-02-16,3.65,3.85,3.60,3.68,22076000,3.6
2007-02-15,3.55,3.63,3.53,3.62,16711200,3.6
2007-02-14,3.40,3.59,3.40,3.55,17794200,3.5
2007-02-13,3.44,3.44,3.33,3.42,11462100,3.4
2007-02-12,3.38,3.42,3.36,3.41,12270000,3.4
2007-02-09,3.35,3.37,3.31,3.36,12297400,3.3
2007-02-08,3.28,3.35,3.28,3.33,10655100,3.3
2007-02-07,3.33,3.33,3.24,3.28,9071900,3.2
2007-02-06,3.22,3.31,3.21,3.31,9849100,3.3
2007-02-05,3.12,3.22,3.12,3.18,8305600,3.1
2007-02-02,3.16,3.22,3.10,3.15,9253700,3.1
2007-02-01,3.10,3.19,3.06,3.16,9780800,3.1
2007-01-31,3.28,3.38,3.10,3.17,13848400,3.1
2007-01-30,3.33,3.35,3.24,3.29,11854700,3.2
2007-01-29,3.32,3.34,3.32,3.32,14936400,3.3
2007-01-26,3.16,3.20,3.00,3.15,15274500,3.1
2007-01-25,3.41,3.41,3.21,3.21,16111800,3.2
2007-01-24,3.38,3.45,3.34,3.42,19174200,3.4
2007-01-23,3.47,3.48,3.29,3.40,23807700,3.4
2007-01-22,3.38,3.50,3.33,3.46,28961900,3.4
2007-01-19,3.35,3.45,3.25,3.37,29811800,3.3
2007-01-18,3.11,3.36,3.11,3.35,54289500,3.3
2007-01-17,3.04,3.08,2.91,3.06,22690500,3.0
2007-01-16,3.02,3.07,2.95,3.04,19614700,3.0
2007-01-15,2.81,3.03,2.80,3.01,21669800,3.0
2007-01-12,2.93,3.02,2.81,2.81,15473100,2.8
2007-01-11,2.87,3.04,2.85,2.94,27558800,2.9
2007-01-10,2.83,2.86,2.75,2.86,13451700,2.8
2007-01-09,2.77,2.83,2.75,2.82,10811900,2.8
2007-01-08,2.67,2.79,2.64,2.77,11504100,2.7
2007-01-05,2.61,2.61,2.61,2.61,000,2.6
2007-01-04,2.65,2.68,2.61,2.61,7821200,2.6
2007-01-03,2.64,2.64,2.64,2.64,000,2.6
2007-01-02,2.64,2.64,2.64,2.64,000,2.6
2007-01-01,2.64,2.64,2.64,2.64,000,2.6
