Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-27,24.50,24.86,23.00,23.51,4332800,23.5
2010-10-26,23.80,25.58,23.50,24.91,6307500,24.9
2010-10-25,24.06,24.82,23.20,24.08,5834300,24.0
2010-10-22,22.60,24.50,22.03,24.05,6874300,24.0
2010-10-21,21.10,22.64,21.00,22.64,5757100,22.6
2010-10-20,19.60,21.00,19.50,20.58,2350500,20.5
2010-10-19,19.45,20.40,19.43,20.17,2289400,20.1
2010-10-18,21.35,21.40,19.52,19.52,3680500,19.5
2010-10-15,21.40,22.54,20.61,21.69,3623000,21.6
2010-10-14,23.55,23.55,21.63,21.75,4308300,21.7
2010-10-13,22.35,23.59,21.53,23.59,5707600,23.5
2010-10-12,22.72,23.10,22.28,22.47,4017700,22.4
2010-10-11,22.99,24.42,22.58,22.72,5127700,22.7
2010-10-08,22.60,23.56,22.01,23.14,4571500,23.1
2010-09-30,21.85,22.48,21.50,22.01,3522900,22.0
2010-09-29,22.65,23.38,21.68,22.24,5186900,22.2
2010-09-28,22.00,24.08,21.75,22.96,7882500,22.9
2010-09-27,21.50,22.80,20.82,21.97,6648300,21.9
2010-09-21,21.66,22.76,21.19,21.22,8552100,21.2
2010-09-20,23.54,23.54,23.54,23.54,634600,23.5
2010-09-09,27.63,27.86,25.64,26.15,12467900,26.1
2010-09-08,24.10,25.63,24.01,25.63,3773100,25.6
2010-09-07,21.39,23.30,21.05,23.30,6495400,23.3
2010-09-06,22.00,22.37,20.58,21.18,8272500,21.1
2010-09-03,20.90,22.87,20.63,22.87,9942700,22.8
2010-09-02,20.20,20.79,19.68,20.79,10709200,20.7
2010-09-01,17.58,18.90,17.57,18.90,4810300,18.9
2010-08-31,17.10,17.49,16.91,17.18,2460300,17.1
2010-08-30,16.48,17.55,16.40,17.25,2772200,17.2
2010-08-27,16.02,16.50,16.02,16.38,1304500,16.3
2010-08-26,16.13,16.38,16.02,16.15,1549300,16.1
2010-08-24,16.55,16.55,16.09,16.45,2150200,16.4
2010-08-23,15.69,16.41,15.63,16.37,2385200,16.3
2010-08-20,16.38,16.38,15.59,15.72,2059600,15.7
2010-08-19,16.36,16.68,16.16,16.40,1756600,16.4
2010-08-18,16.37,16.40,16.09,16.36,1453500,16.3
2010-08-17,16.19,16.38,16.05,16.37,2014600,16.3
2010-08-16,16.00,16.37,15.90,16.19,1628600,16.1
2010-08-13,15.84,16.04,15.50,15.94,1375500,15.9
2010-08-12,16.18,16.44,15.65,15.83,1959500,15.8
2010-08-11,15.80,16.34,15.72,16.30,2311300,16.3
2010-08-10,15.70,16.46,15.61,15.81,3464700,15.8
2010-08-09,15.57,15.87,15.54,15.83,1809100,15.8
2010-08-06,15.20,15.63,15.17,15.63,2137700,15.6
2010-08-05,15.10,15.36,15.00,15.17,1341100,15.1
2010-08-04,15.15,15.20,14.76,15.10,1319500,15.1
2010-08-03,15.42,15.53,15.10,15.10,1368000,15.1
2010-08-02,15.23,15.46,15.16,15.39,1573500,15.3
2010-07-30,15.16,15.53,15.03,15.23,1292300,15.2
2010-07-29,15.21,15.39,15.02,15.16,1794100,15.1
2010-07-28,15.08,15.50,14.84,15.31,2810900,15.3
2010-07-27,14.80,15.92,14.72,15.32,5400300,15.3
2010-07-26,14.19,15.18,14.13,14.98,2417000,14.9
2010-07-23,14.01,14.15,13.86,14.15,1237800,14.1
2010-07-22,13.92,14.06,13.75,14.01,1175500,14.0
2010-07-21,14.10,14.20,13.83,13.86,1391100,13.8
2010-07-20,13.56,14.00,13.50,13.94,1247500,13.9
2010-07-19,13.01,13.59,12.91,13.53,588700,13.5
2010-07-16,13.29,13.29,12.74,13.22,888100,13.2
2010-07-15,13.43,13.71,13.26,13.30,472900,13.3
2010-07-14,13.83,13.90,13.56,13.69,979900,13.6
2010-07-13,13.57,14.18,13.44,13.74,1403400,13.7
2010-07-12,13.45,13.65,13.31,13.56,766800,13.5
2010-07-09,13.09,13.48,13.04,13.45,688300,13.4
2010-07-08,13.24,13.39,12.90,13.10,603900,13.1
2010-07-07,13.09,13.28,12.88,13.24,541300,13.2
2010-07-06,12.45,13.20,12.28,12.97,555000,12.9
2010-07-05,12.29,12.65,12.20,12.59,527900,12.5
2010-07-02,12.40,12.65,11.85,12.41,574000,12.4
2010-07-01,12.61,12.75,12.40,12.51,337100,12.5
2010-06-30,12.81,12.81,12.36,12.70,412000,12.7
2010-06-29,13.80,13.98,12.80,12.89,848200,12.8
2010-06-28,14.18,14.47,13.78,13.79,441200,13.7
2010-06-25,14.66,14.77,14.01,14.18,482500,14.1
2010-06-24,14.48,14.62,14.32,14.58,451400,14.5
2010-06-23,14.35,14.84,14.24,14.48,753400,14.4
2010-06-22,14.39,14.83,14.10,14.66,1102400,14.6
2010-06-21,14.50,14.50,13.65,14.40,746600,14.4
2010-06-18,14.70,14.70,13.60,14.01,1241900,14.0
2010-06-17,14.95,15.12,14.72,14.76,865200,14.7
2010-06-11,14.75,15.00,14.57,14.93,1435700,14.9
2010-06-10,14.71,15.08,14.55,14.59,1734400,14.5
2010-06-09,14.50,14.85,14.48,14.77,1458800,14.7
2010-06-08,14.20,14.54,14.15,14.50,1184100,14.5
2010-06-07,13.77,14.34,13.70,14.24,963700,14.2
2010-06-04,13.83,14.10,13.71,14.08,803600,14.0
2010-06-03,13.98,14.39,13.88,13.89,1298000,13.8
2010-06-02,13.70,14.06,13.30,13.95,971000,13.9
2010-06-01,13.98,13.98,13.45,13.79,1039900,13.7
2010-05-31,14.60,14.78,14.03,14.04,1466600,14.0
2010-05-28,14.50,14.89,14.41,14.62,2346200,14.6
2010-05-27,13.83,14.60,13.58,14.31,2024500,14.3
2010-05-26,13.68,13.90,13.60,13.83,1070400,13.8
2010-05-25,13.60,14.00,13.51,13.75,1356700,13.7
2010-05-24,13.23,13.95,13.23,13.73,1859800,13.7
2010-05-21,12.68,13.19,12.30,13.18,1306300,13.1
2010-05-20,13.19,13.41,12.85,12.98,791000,12.9
2010-05-19,13.15,13.70,13.00,13.19,828500,13.1
2010-05-18,12.83,13.42,12.75,13.39,891000,13.3
2010-05-17,13.79,13.79,13.00,13.01,773100,13.0
2010-05-14,13.60,14.22,13.41,14.00,1316400,14.0
2010-05-13,12.94,13.66,12.68,13.61,1099500,13.6
2010-05-12,13.50,13.77,12.55,12.98,926100,12.9
2010-05-11,14.70,14.92,13.16,13.38,1204200,13.3
2010-05-07,15.16,15.21,14.34,14.55,1344600,14.5
2010-05-06,16.09,16.31,15.50,15.51,970600,15.5
2010-05-05,15.31,16.19,15.14,16.15,927300,16.1
2010-05-04,16.09,16.09,15.00,15.65,1387000,15.6
2010-04-30,18.12,18.53,16.52,16.52,2150300,16.5
2010-04-29,18.21,18.60,17.91,18.35,2818400,18.3
2010-04-28,17.90,18.25,17.30,18.11,1473900,18.1
2010-04-27,18.21,18.78,17.57,17.97,1757300,17.9
2010-04-26,17.97,18.50,17.74,18.45,2275300,18.4
2010-04-23,18.24,18.50,17.82,17.95,1567200,17.9
2010-04-22,17.95,18.75,17.75,18.39,3150100,18.3
2010-04-21,17.25,17.94,17.21,17.92,1690300,17.9
2010-04-20,16.80,17.30,16.45,17.20,978800,17.2
2010-04-19,17.20,17.30,16.78,16.79,1369200,16.7
2010-04-16,17.60,17.75,17.30,17.47,1073800,17.4
2010-04-15,17.96,18.15,17.50,17.56,1359000,17.5
2010-04-14,17.69,18.03,17.52,17.96,1231500,17.9
2010-04-13,18.63,18.72,17.40,17.78,2306300,17.7
2010-04-12,18.20,18.65,18.12,18.60,2521400,18.6
2010-04-09,18.18,18.30,18.01,18.26,1717800,18.2
2010-04-08,18.41,18.41,18.14,18.15,1953600,18.1
2010-04-07,18.20,18.47,18.07,18.40,3329000,18.4
2010-04-06,17.80,18.26,17.77,18.18,3395600,18.1
2010-04-02,17.50,17.90,17.47,17.77,1996100,17.7
2010-04-01,17.26,17.79,17.05,17.64,2901800,17.6
2010-03-31,17.34,17.45,17.22,17.26,1114000,17.2
2010-03-30,17.51,17.51,17.00,17.33,1395700,17.3
2010-03-29,17.28,17.65,17.22,17.55,1548900,17.5
2010-03-26,17.30,17.59,17.00,17.32,2477400,17.3
2010-03-25,18.17,18.85,17.70,17.90,6168800,17.9
2010-03-24,17.47,17.60,17.08,17.60,2260300,17.6
2010-03-23,17.35,17.62,17.30,17.41,1338400,17.4
2010-03-22,17.34,17.63,17.15,17.58,1480000,17.5
2010-03-19,16.94,17.52,16.72,17.43,2173300,17.4
2010-03-18,16.75,17.05,16.71,16.80,1231700,16.8
2010-03-17,16.52,16.79,16.34,16.75,1027800,16.7
2010-03-16,16.35,16.46,16.21,16.39,684400,16.3
2010-03-15,16.65,16.94,16.20,16.26,939600,16.2
2010-03-12,17.20,17.20,16.65,16.70,1378600,16.7
2010-03-11,17.00,17.34,16.91,17.25,1315900,17.2
2010-03-10,17.30,17.34,16.86,16.99,1166200,16.9
2010-03-09,16.89,17.38,16.82,17.32,1616100,17.3
2010-03-08,16.95,17.09,16.78,16.93,1289300,16.9
2010-03-05,16.87,17.20,16.72,16.97,1625300,16.9
2010-03-04,18.32,18.65,16.68,16.87,2399100,16.8
2010-03-03,18.33,18.50,18.01,18.24,2098400,18.2
2010-03-01,18.68,18.79,18.26,18.33,2928300,18.3
2010-02-26,18.16,18.99,17.82,18.68,5025900,18.6
2010-02-25,17.35,18.20,17.17,18.15,4496200,18.1
2010-02-24,16.66,17.45,16.35,17.40,2410700,17.4
2010-02-23,16.90,16.95,16.41,16.69,1221500,16.6
2010-02-22,16.51,17.25,16.51,16.99,1721000,16.9
2010-02-12,16.67,17.05,16.07,16.88,2519600,16.8
2010-02-10,17.40,18.02,17.00,17.25,3101600,17.2
2010-02-09,16.51,16.98,16.30,16.53,1377000,16.5
2010-02-08,17.55,18.18,16.60,16.72,3294000,16.7
2010-02-05,19.80,20.30,18.43,18.43,3249500,18.4
2010-02-04,19.88,20.55,19.70,20.48,4729200,20.4
2010-02-03,19.18,20.00,19.08,19.80,4086600,19.8
2010-02-02,19.38,19.45,19.02,19.05,1580800,19.0
2010-02-01,19.03,19.28,18.66,19.01,2069400,19.0
2010-01-29,18.40,18.88,18.25,18.80,2058800,18.8
2010-01-28,18.28,18.48,17.88,18.30,1112300,18.3
2010-01-27,18.10,18.62,17.51,18.11,1478400,18.1
2010-01-26,19.30,19.45,17.30,18.00,1833300,18.0
2010-01-25,19.90,20.08,19.20,19.20,1648500,19.2
2010-01-22,20.00,20.49,19.00,19.80,4096700,19.8
2010-01-21,21.00,21.20,20.72,20.90,3772600,20.9
2010-01-20,21.30,21.45,20.22,20.80,4304500,20.8
2010-01-19,20.59,21.16,20.50,21.00,5221500,21.0
2010-01-18,20.60,20.60,19.84,20.48,4579900,20.4
2010-01-15,20.30,20.60,19.83,20.44,5223400,20.4
2010-01-14,19.75,20.38,19.75,20.05,5739600,20.0
2010-01-13,19.70,19.85,19.39,19.60,5924200,19.6
2010-01-12,19.05,19.57,18.64,19.50,4484200,19.5
2010-01-11,18.60,18.97,17.95,18.93,3190600,18.9
2010-01-08,19.39,19.45,18.02,18.37,3902000,18.3
2010-01-07,19.36,19.75,19.10,19.35,5268500,19.3
2010-01-06,19.10,19.58,19.03,19.18,5607000,19.1
2010-01-05,18.88,19.18,18.60,19.02,4449000,19.0
2010-01-04,18.60,19.50,18.20,18.52,6223600,18.5
