Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-07,15.70,16.00,14.80,15.18,1320700,15.1
2007-11-06,15.50,16.14,15.50,15.74,842500,15.7
2007-11-05,16.88,17.01,15.60,16.02,1652200,16.0
2007-11-02,17.25,17.98,16.91,17.20,2401300,17.2
2007-11-01,16.80,17.78,16.70,17.40,2938900,17.4
2007-10-31,16.60,17.61,16.41,17.03,4502900,17.0
2007-10-30,16.58,16.89,16.03,16.53,1343400,16.5
2007-10-29,16.79,16.99,15.76,16.58,1453200,16.5
2007-10-26,15.35,16.98,15.20,16.82,4262500,16.8
2007-10-25,15.62,16.14,14.50,15.53,1687300,15.5
2007-10-24,16.70,16.85,15.21,15.80,1919100,15.8
2007-10-23,16.52,17.09,16.52,16.88,1258000,16.8
2007-10-22,16.30,16.80,16.03,16.76,1009200,16.7
2007-10-19,16.21,16.80,16.01,16.45,528400,16.4
2007-10-18,16.95,17.15,16.00,16.27,773100,16.2
2007-10-17,16.88,17.29,16.60,16.95,1029300,16.9
2007-10-16,16.48,17.05,16.40,16.99,1746200,16.9
2007-10-15,16.29,16.48,15.76,16.33,762600,16.3
2007-10-12,16.51,16.60,15.46,16.29,1102800,16.2
2007-10-11,16.16,16.70,16.02,16.50,977300,16.5
2007-10-10,16.41,16.56,16.15,16.16,505900,16.1
2007-10-09,16.00,16.44,15.90,16.40,543500,16.4
2007-10-08,16.35,16.38,15.98,16.08,630700,16.0
2007-09-28,16.11,16.70,16.11,16.28,801200,16.2
2007-09-27,15.85,15.99,15.52,15.90,449600,15.9
2007-09-26,15.68,16.11,15.63,15.80,431200,15.8
2007-09-25,15.70,15.93,15.52,15.75,322200,15.7
2007-09-24,15.82,16.20,15.40,15.76,511400,15.7
2007-09-21,16.25,16.25,15.58,15.82,770100,15.8
2007-09-20,16.30,16.55,16.00,16.24,630800,16.2
2007-09-19,16.68,16.77,16.21,16.30,547700,16.3
2007-09-18,16.57,17.18,16.40,16.79,803100,16.7
2007-09-17,16.57,16.73,16.20,16.57,788400,16.5
2007-09-14,16.64,16.92,16.38,16.66,816400,16.6
2007-09-13,16.05,16.55,16.05,16.45,776400,16.4
2007-09-12,15.60,16.37,15.60,15.98,739600,15.9
2007-09-11,16.68,16.95,15.68,15.71,826000,15.7
2007-09-10,16.56,16.65,16.02,16.64,858500,16.6
2007-09-07,17.47,17.47,16.71,16.71,1027700,16.7
2007-09-06,17.58,17.80,17.33,17.45,1124200,17.4
2007-09-05,17.31,17.65,17.26,17.54,1301900,17.5
2007-09-04,17.29,17.48,17.15,17.30,1289100,17.3
2007-09-03,16.95,17.30,16.90,17.20,1401500,17.2
2007-08-31,17.23,17.23,16.90,16.97,1061700,16.9
2007-08-30,16.80,17.18,16.65,17.10,835100,17.1
2007-08-29,16.51,16.99,16.51,16.72,971900,16.7
2007-08-28,17.03,17.03,16.50,16.67,1046300,16.6
2007-08-27,17.50,17.62,16.91,17.05,1376500,17.0
2007-08-24,17.78,17.91,17.38,17.45,1144300,17.4
2007-08-23,17.61,18.28,17.58,17.79,1062200,17.7
2007-08-22,17.62,18.00,17.50,17.58,1479700,17.5
2007-08-21,18.48,18.48,17.80,17.83,2699300,17.8
2007-08-20,17.50,17.60,17.09,17.58,1317400,17.5
2007-08-17,16.98,17.58,16.81,17.09,856700,17.0
2007-08-16,17.06,17.15,16.63,17.00,670400,17.0
2007-08-15,17.12,17.40,16.60,16.92,670800,16.9
2007-08-14,16.86,17.19,16.61,17.11,742300,17.1
2007-08-10,17.56,17.60,16.41,16.85,1591200,16.8
2007-08-09,17.80,18.20,17.50,17.60,1041800,17.6
2007-08-08,18.09,18.59,17.46,17.93,2211100,17.9
2007-08-07,17.88,19.13,17.78,18.82,5935600,18.8
2007-08-06,16.88,17.46,16.50,17.39,1786900,17.3
2007-08-03,16.59,16.99,16.59,16.85,1358700,16.8
2007-08-02,16.18,16.86,16.00,16.61,1344100,16.6
2007-08-01,17.60,17.65,16.11,16.24,2117300,16.2
2007-07-31,17.05,17.99,16.80,17.65,2306100,17.6
2007-07-27,16.50,16.84,16.35,16.62,1335800,16.6
2007-07-26,16.35,16.82,16.00,16.47,1704100,16.4
2007-07-25,15.71,16.58,15.71,16.35,1805800,16.3
2007-07-24,16.18,16.35,15.90,15.90,1339700,15.9
2007-07-23,15.58,16.39,15.58,16.18,2447300,16.1
2007-07-20,15.05,16.00,15.00,15.66,1388900,15.6
2007-07-19,15.03,15.20,14.86,15.04,567200,15.0
2007-07-18,15.12,15.35,14.92,15.03,567800,15.0
2007-07-17,14.89,15.47,14.75,15.28,1081600,15.2
2007-07-13,14.90,14.97,14.62,14.75,594500,14.7
2007-07-12,14.92,15.29,14.60,15.08,1243900,15.0
2007-07-11,14.80,15.08,14.53,14.99,734100,14.9
2007-07-10,15.92,15.92,14.80,14.86,1132400,14.8
2007-07-09,15.70,15.96,15.25,15.95,1685800,15.9
2007-07-06,14.60,16.00,14.33,15.88,1670800,15.8
2007-07-05,16.00,16.10,14.52,14.64,1321800,14.6
2007-07-04,16.67,16.67,16.00,16.00,1168100,16.0
2007-07-03,17.00,17.12,15.89,16.70,2867800,16.7
2007-07-02,17.50,17.98,16.70,17.13,958300,17.1
2007-06-29,19.00,19.29,17.40,17.83,1081200,17.8
2007-06-28,18.98,19.86,18.98,19.18,1531000,19.1
2007-06-27,19.17,19.49,18.50,19.09,871800,19.0
2007-06-26,18.20,18.90,17.63,18.90,845600,18.9
2007-06-25,18.50,19.05,17.70,18.35,1387700,18.3
2007-06-22,19.51,20.00,18.10,18.10,1637800,18.1
2007-06-21,19.50,19.88,19.11,19.60,1911300,19.6
2007-06-20,21.10,21.11,19.49,20.05,1329000,20.0
2007-06-19,21.28,21.50,20.72,21.11,1429700,21.1
2007-06-18,21.40,21.96,21.00,21.50,2130200,21.5
2007-06-15,20.60,21.55,20.00,21.00,2013100,21.0
2007-06-14,20.09,20.99,19.70,20.58,2324600,20.5
2007-06-13,19.10,20.26,19.10,20.06,2010000,20.0
2007-06-12,19.75,20.00,18.50,19.34,1599500,19.3
2007-06-11,20.19,20.28,19.60,19.73,1571400,19.7
2007-06-08,19.89,20.38,19.50,19.69,1277500,19.6
2007-06-07,19.62,20.20,19.21,19.95,1291400,19.9
2007-06-06,19.00,20.10,18.00,19.60,2005200,19.6
2007-06-05,17.05,19.50,17.01,19.20,2169100,19.2
2007-06-04,20.20,20.40,18.90,18.90,1526000,18.9
2007-05-31,20.94,21.65,19.11,20.52,2309200,20.5
2007-05-30,21.41,23.00,20.93,20.93,2264100,20.9
2007-05-29,22.90,23.70,22.81,23.25,2805000,23.2
2007-05-28,22.80,23.48,22.55,22.81,2742600,22.8
2007-05-25,22.96,23.70,22.40,22.60,2740300,22.6
2007-05-24,24.00,24.00,22.28,23.14,3355600,23.1
2007-05-23,20.98,23.16,20.90,23.16,5224900,23.1
2007-05-22,21.40,21.63,20.88,21.05,4796400,21.0
2007-05-18,19.58,20.35,19.43,20.31,2724700,20.3
2007-05-17,19.36,19.79,19.10,19.70,1751000,19.7
2007-05-16,18.83,19.20,18.82,19.20,745300,19.2
2007-05-15,19.50,19.50,18.80,18.80,1614700,18.8
2007-05-14,19.54,19.66,19.01,19.52,1251300,19.5
2007-05-11,19.19,19.75,19.09,19.53,1869300,19.5
2007-05-10,19.37,19.37,19.06,19.19,1387600,19.1
2007-05-09,19.58,19.59,18.90,19.38,1549800,19.3
2007-05-08,19.46,19.70,19.12,19.70,1717700,19.7
2007-04-30,19.41,19.90,19.25,19.28,2333600,19.2
2007-04-27,20.80,20.85,20.01,20.06,1298900,20.0
2007-04-26,20.88,21.15,20.51,20.69,1310100,20.6
2007-04-24,20.70,20.70,20.19,20.22,2390200,20.2
2007-04-23,19.98,20.99,19.84,20.75,3455900,20.7
2007-04-20,19.30,19.98,19.26,19.85,1768500,19.8
2007-04-19,20.04,20.04,18.83,19.25,2232700,19.2
2007-04-18,19.81,20.20,19.52,20.04,2364400,20.0
2007-04-17,20.20,20.25,19.50,19.89,2792500,19.8
2007-04-16,19.80,20.40,19.80,20.28,2122500,20.2
2007-04-13,20.34,20.50,20.08,20.12,2538500,20.1
2007-04-12,20.28,20.49,20.01,20.33,2408600,20.3
2007-04-11,20.25,20.33,19.80,20.17,2387500,20.1
2007-04-10,19.60,20.66,19.51,20.37,4443800,20.3
2007-04-09,19.40,19.70,19.22,19.65,2843600,19.6
2007-04-06,19.19,19.70,19.01,19.43,2875500,19.4
2007-04-05,19.55,19.55,18.96,19.40,4248600,19.4
2007-04-04,19.55,20.43,19.54,19.56,8471300,19.5
2007-04-03,18.60,21.99,18.60,21.60,15575500,21.6
