Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-05,3.96,4.13,3.96,4.11,598100,4.1
2008-11-04,3.95,4.00,3.85,3.98,330100,3.9
2008-11-03,3.97,4.07,3.82,3.98,277100,3.9
2008-10-31,3.96,4.17,3.93,3.98,287900,3.9
2008-10-30,3.96,4.13,3.91,3.97,402800,3.9
2008-10-29,4.19,4.30,3.90,3.95,521400,3.9
2008-10-28,4.05,4.29,4.01,4.20,841000,4.2
2008-10-27,4.55,4.56,4.19,4.19,1340800,4.1
2008-10-24,4.20,4.66,4.19,4.66,2737300,4.6
2008-10-23,4.28,4.37,4.00,4.24,519000,4.2
2008-10-22,4.50,4.62,4.32,4.37,763300,4.3
2008-10-21,4.42,4.61,4.24,4.42,661100,4.4
2008-10-20,4.32,4.54,4.24,4.47,1150900,4.4
2008-10-17,3.98,4.29,3.87,4.29,757900,4.2
2008-10-16,4.06,4.06,3.88,3.90,336500,3.9
2008-10-15,4.21,4.28,4.00,4.16,327700,4.1
2008-10-14,4.55,4.55,4.27,4.28,205300,4.2
2008-10-13,4.43,4.43,4.10,4.38,311400,4.3
2008-10-10,4.80,4.80,4.43,4.43,509800,4.4
2008-10-09,4.98,5.10,4.92,4.92,226900,4.9
2008-10-08,4.96,5.07,4.82,4.97,256600,4.9
2008-10-07,4.76,5.10,4.76,5.08,468100,5.0
2008-10-06,5.16,5.16,4.82,5.05,455000,5.0
2008-09-26,5.24,5.28,5.10,5.20,595100,5.2
2008-09-25,5.18,5.33,5.09,5.24,977800,5.2
2008-09-24,4.89,5.21,4.78,5.18,1210400,5.1
2008-09-23,5.40,5.40,5.01,5.02,1857900,5.0
2008-09-22,5.71,5.91,5.31,5.57,1418300,5.5
2008-09-19,5.36,5.42,5.25,5.42,1088800,5.4
2008-09-18,4.99,5.10,4.68,4.93,678200,4.9
2008-09-17,5.40,5.64,5.12,5.13,918500,5.1
2008-09-16,6.28,6.29,5.66,5.66,1763700,5.6
2008-09-12,6.51,6.59,6.26,6.29,978800,6.2
2008-09-11,6.70,6.85,6.40,6.61,1433100,6.6
2008-09-09,6.50,7.20,6.50,6.96,3252000,6.9
2008-09-08,6.18,6.74,5.90,6.61,1648000,6.6
2008-09-05,6.20,6.20,5.98,6.19,350900,6.1
2008-09-04,6.09,6.45,6.03,6.36,441500,6.3
2008-09-03,6.14,6.16,5.91,6.12,183800,6.1
2008-09-02,5.98,6.15,5.93,6.10,99100,6.1
2008-09-01,6.05,6.16,5.91,5.96,156100,5.9
2008-08-29,5.94,6.20,5.93,6.17,189300,6.1
2008-08-28,5.92,6.02,5.88,5.95,172000,5.9
2008-08-27,5.97,6.07,5.71,5.95,129100,5.9
2008-08-26,6.30,6.30,5.90,5.97,163600,5.9
2008-08-25,6.15,6.27,6.10,6.22,140200,6.2
2008-08-22,6.29,6.29,6.06,6.16,184100,6.1
2008-08-21,6.60,6.60,6.30,6.30,300100,6.3
2008-08-20,6.06,6.70,5.86,6.59,618400,6.5
2008-08-19,6.00,6.20,5.80,6.15,316800,6.1
2008-08-18,6.84,6.84,6.04,6.08,300800,6.0
2008-08-15,6.65,6.85,6.60,6.71,324300,6.7
2008-08-14,6.79,6.79,6.55,6.70,234200,6.7
2008-08-13,6.72,6.86,6.32,6.57,276400,6.5
2008-08-12,6.80,7.05,6.66,6.86,255300,6.8
2008-08-11,7.78,7.78,6.95,6.95,491700,6.9
2008-08-08,8.28,8.28,7.70,7.72,487400,7.7
2008-08-07,8.15,8.35,8.13,8.26,246700,8.2
2008-08-06,8.35,8.48,8.02,8.25,258000,8.2
2008-08-05,8.36,8.50,8.20,8.20,284100,8.2
2008-08-04,8.49,8.53,8.25,8.36,268100,8.3
2008-08-01,8.50,8.66,8.18,8.45,414600,8.4
2008-07-31,8.90,8.90,8.50,8.50,700900,8.5
2008-07-30,8.66,9.08,8.50,8.95,989100,8.9
2008-07-29,8.72,8.80,8.50,8.60,530200,8.6
2008-07-28,8.60,8.87,8.56,8.80,884200,8.8
2008-07-25,8.55,8.90,8.50,8.65,1394200,8.6
2008-07-23,8.65,8.69,8.40,8.42,522100,8.4
2008-07-22,8.61,8.73,8.40,8.65,511000,8.6
2008-07-21,8.10,8.66,8.10,8.65,771500,8.6
2008-07-18,8.00,8.22,7.86,8.17,505800,8.1
2008-07-17,8.25,8.49,7.98,7.98,532100,7.9
2008-07-16,8.58,8.66,8.08,8.25,668300,8.2
2008-07-15,8.59,9.16,8.52,8.66,1555300,8.6
2008-07-14,8.25,8.57,8.16,8.55,720800,8.5
2008-07-11,8.38,8.60,8.12,8.40,837500,8.4
2008-07-10,8.60,8.82,8.51,8.52,1031600,8.5
2008-07-09,8.52,8.88,8.50,8.75,1182300,8.7
2008-07-08,8.52,8.65,8.27,8.51,944500,8.5
2008-07-07,8.00,8.58,7.88,8.52,1263500,8.5
2008-07-04,8.14,8.26,7.85,7.98,696100,7.9
2008-07-03,7.90,8.29,7.60,8.18,1156100,8.1
2008-07-02,7.81,8.13,7.78,7.95,458300,7.9
2008-07-01,8.08,8.28,7.74,7.85,561600,7.8
2008-06-30,7.80,8.15,7.80,8.09,602000,8.0
2008-06-27,8.57,8.75,8.04,8.04,1796200,8.0
2008-06-26,8.83,9.25,8.33,8.93,1955200,8.9
2008-06-25,8.35,8.98,8.25,8.80,2305200,8.8
2008-06-24,8.00,8.88,7.80,8.53,1757800,8.5
2008-06-23,9.37,9.40,8.41,8.41,1467500,8.4
2008-06-20,9.80,10.66,9.21,9.34,2675200,9.3
2008-06-19,11.08,11.20,10.23,10.23,1536400,10.2
2008-06-18,10.71,11.70,10.28,11.37,2341400,11.3
2008-06-17,11.70,12.31,10.98,11.10,2940200,11.1
2008-06-16,10.89,12.23,10.50,11.99,3427700,11.9
2008-06-13,10.82,11.59,10.19,11.15,2628300,11.1
2008-06-12,11.50,11.98,10.76,10.77,2664400,10.7
2008-06-11,11.10,12.30,10.35,11.96,3800000,11.9
2008-06-10,10.97,11.89,10.92,11.35,5490500,11.3
2008-06-06,10.40,11.01,10.39,11.01,1922800,11.0
2008-06-05,10.70,10.96,10.01,10.01,2087300,10.0
2008-06-04,11.17,11.36,10.57,10.89,2043600,10.8
2008-06-03,11.50,11.50,10.63,11.35,4395700,11.3
2008-06-02,10.00,10.97,9.97,10.97,3808300,10.9
2008-05-30,9.00,9.97,8.91,9.97,1930900,9.9
2008-05-29,9.26,9.37,8.99,9.06,193800,9.0
2008-05-28,9.10,9.40,9.02,9.32,275400,9.3
2008-05-27,8.95,9.17,8.90,9.14,219900,9.1
2008-05-26,9.46,9.46,8.95,8.99,490300,8.9
2008-05-23,9.31,9.55,9.14,9.48,374300,9.4
2008-05-22,9.31,9.67,9.12,9.35,311700,9.3
2008-05-21,9.35,9.57,9.00,9.45,459200,9.4
2008-05-20,9.91,10.00,9.30,9.39,307800,9.3
2008-05-19,9.96,10.02,9.68,9.91,227800,9.9
2008-05-16,10.36,10.40,9.59,9.97,713000,9.9
2008-05-14,10.22,10.48,10.12,10.36,748000,10.3
2008-05-13,9.76,10.28,9.70,10.22,683100,10.2
2008-05-12,9.81,10.15,9.51,10.04,603000,10.0
2008-05-09,9.95,10.00,9.58,9.81,356200,9.8
2008-05-08,9.43,9.86,9.43,9.85,322500,9.8
2008-05-07,10.00,10.10,9.55,9.61,700100,9.6
2008-05-06,10.01,10.28,9.95,10.00,711800,10.0
2008-05-05,9.95,10.14,9.71,10.07,575900,10.0
2008-04-30,9.50,9.99,9.35,9.85,648800,9.8
2008-04-29,9.30,9.45,9.23,9.39,391600,9.3
2008-04-28,9.59,9.59,9.22,9.30,338000,9.3
2008-04-25,9.45,10.00,9.40,9.65,558700,9.6
2008-04-24,9.65,9.86,9.41,9.84,791200,9.8
2008-04-23,8.70,9.00,8.53,8.96,237400,8.9
2008-04-22,8.69,8.78,8.15,8.56,284700,8.5
2008-04-21,9.15,9.38,8.69,8.80,445100,8.8
2008-04-18,9.21,9.21,8.68,8.69,250200,8.6
2008-04-17,9.80,9.80,9.18,9.21,144700,9.2
2008-04-16,9.90,9.90,9.50,9.61,170400,9.6
2008-04-15,9.66,9.93,9.32,9.90,219100,9.9
2008-04-14,10.48,10.48,9.70,9.74,450600,9.7
2008-04-11,10.19,10.80,10.19,10.60,454200,10.6
2008-04-10,10.18,10.55,10.18,10.42,166000,10.4
2008-04-09,10.96,11.05,10.28,10.38,223000,10.3
2008-04-08,10.55,11.20,10.55,10.96,314700,10.9
2008-04-07,10.35,10.94,10.18,10.87,294200,10.8
2008-04-03,9.95,10.44,9.66,10.28,321900,10.2
2008-04-02,10.71,11.15,10.03,10.07,638500,10.0
2008-04-01,12.27,12.28,11.04,11.04,656000,11.0
2008-03-31,12.80,12.80,12.00,12.27,225200,12.2
2008-03-28,12.22,12.80,12.22,12.80,195700,12.8
2008-03-27,13.05,13.05,12.20,12.52,278900,12.5
2008-03-26,13.06,13.40,13.02,13.16,197800,13.1
2008-03-25,12.59,13.29,12.50,13.03,224700,13.0
2008-03-21,13.34,13.50,13.10,13.38,315200,13.3
2008-03-20,13.00,13.40,12.18,13.29,430500,13.2
2008-03-19,12.59,13.20,12.55,12.95,416500,12.9
2008-03-18,13.00,13.50,12.00,12.49,528900,12.4
2008-03-14,14.24,14.38,13.66,14.08,273500,14.0
2008-03-13,14.51,14.66,13.21,14.01,337000,14.0
2008-03-12,15.04,15.44,14.62,14.66,262300,14.6
2008-03-11,14.60,15.13,14.52,14.97,319600,14.9
2008-03-10,15.00,15.30,14.59,14.70,690600,14.7
2008-03-07,15.69,15.69,15.10,15.11,720600,15.1
2008-03-06,16.08,16.08,15.70,15.71,691200,15.7
2008-03-05,16.16,16.40,15.60,15.90,695900,15.9
2008-03-04,15.91,16.23,15.77,16.20,963900,16.2
2008-03-03,15.55,15.98,15.42,15.90,903600,15.9
2008-02-29,15.65,16.25,15.55,15.69,1121500,15.6
2008-02-28,15.59,15.72,15.12,15.58,602600,15.5
2008-02-27,15.18,15.87,14.91,15.59,745600,15.5
2008-02-26,16.01,16.22,14.71,15.20,987700,15.2
2008-02-25,16.22,16.69,15.60,15.69,3189300,15.6
2008-02-22,15.39,16.09,15.39,16.00,3105500,16.0
2008-02-21,14.32,15.38,14.32,15.38,671500,15.3
2008-02-20,14.80,14.89,14.52,14.53,370900,14.5
2008-02-19,14.45,14.93,14.30,14.74,413000,14.7
2008-02-18,14.16,14.58,14.16,14.45,422800,14.4
2008-02-15,14.28,14.43,13.98,14.15,286600,14.1
2008-02-14,14.00,14.49,13.96,14.24,328500,14.2
2008-02-13,14.15,14.15,13.65,13.94,235700,13.9
2008-02-05,14.00,14.24,13.80,14.00,361200,14.0
2008-02-04,13.50,14.25,13.49,14.25,504900,14.2
2008-02-01,13.91,14.00,12.71,13.25,354800,13.2
2008-01-31,13.80,14.52,13.80,14.00,457100,14.0
2008-01-30,13.69,14.21,13.63,13.80,437200,13.8
2008-01-29,13.44,13.99,13.44,13.63,481900,13.6
2008-01-28,15.00,15.00,13.42,13.45,753000,13.4
2008-01-25,15.10,15.21,14.80,14.90,772600,14.9
2008-01-24,15.00,15.24,14.55,15.09,949000,15.0
2008-01-23,14.58,15.44,13.70,14.98,1175400,14.9
2008-01-22,15.79,16.15,14.75,14.75,1095100,14.7
2008-01-21,17.65,17.82,16.30,16.39,2491000,16.3
2008-01-18,16.73,17.43,16.73,17.43,3344800,17.4
2008-01-17,16.75,16.75,15.79,16.60,1538000,16.6
2008-01-16,16.44,16.86,16.15,16.62,1686000,16.6
2008-01-15,15.97,16.48,15.90,16.38,1612400,16.3
2008-01-14,15.79,16.08,15.50,15.89,918900,15.8
2008-01-11,16.02,16.16,15.65,15.79,580800,15.7
2008-01-10,15.81,16.35,15.71,15.94,1297800,15.9
2008-01-09,15.58,15.85,15.46,15.80,858300,15.8
2008-01-08,16.02,16.15,15.40,15.60,1014800,15.6
2008-01-07,15.65,16.15,15.59,16.00,1143300,16.0
2008-01-04,15.90,15.92,15.55,15.78,1022300,15.7
2008-01-03,15.38,15.97,15.38,15.83,1508500,15.8
2008-01-02,15.25,15.68,15.24,15.38,1176900,15.3
