Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-15,19.45,19.50,19.16,19.46,1162500,19.4
2011-11-14,18.74,19.87,18.74,19.50,1833400,19.5
2011-11-11,18.52,18.78,18.30,18.74,479000,18.7
2011-11-10,18.61,18.65,18.20,18.56,800700,18.5
2011-11-09,18.41,18.86,18.41,18.84,480600,18.8
2011-11-08,18.76,18.86,18.46,18.50,328500,18.5
2011-11-07,19.06,19.30,18.70,18.77,631900,18.7
2011-11-04,18.88,19.13,18.66,19.06,881200,19.0
2011-11-03,18.47,19.00,18.44,18.66,872700,18.6
2011-11-02,18.03,18.47,17.88,18.43,545500,18.4
2011-11-01,18.28,18.44,18.07,18.39,443900,18.3
2011-10-31,18.29,18.47,18.15,18.35,351500,18.3
2011-10-28,18.25,18.27,18.03,18.26,477600,18.2
2011-10-27,17.99,18.10,17.82,17.86,421400,17.8
2011-10-26,17.90,18.17,17.68,18.06,527700,18.0
2011-10-25,17.26,18.05,17.26,17.97,505400,17.9
2011-10-24,17.16,17.46,16.85,17.46,222500,17.4
2011-10-21,18.05,18.08,17.04,17.04,281400,17.0
2011-10-20,18.30,18.57,17.98,18.05,292300,18.0
2011-10-19,18.60,18.60,18.13,18.25,279300,18.2
2011-10-18,19.05,19.05,18.39,18.39,395000,18.3
2011-10-17,19.29,19.40,19.00,19.08,302600,19.0
2011-10-14,19.11,19.23,18.88,19.20,410000,19.2
2011-10-13,18.98,19.16,18.70,19.10,832700,19.1
2011-10-12,18.14,19.03,18.01,18.95,421800,18.9
2011-10-11,18.90,19.15,18.10,18.34,340100,18.3
2011-10-10,18.41,18.58,18.33,18.58,206700,18.5
2011-09-30,18.61,18.97,18.23,18.43,293800,18.4
2011-09-29,18.78,19.13,18.55,18.61,340400,18.6
2011-09-28,19.76,19.76,18.88,19.00,427900,19.0
2011-09-27,19.80,19.98,19.42,19.66,335800,19.6
2011-09-26,19.78,20.17,19.56,19.73,255600,19.7
2011-09-23,19.70,19.89,19.51,19.78,605200,19.7
2011-09-22,20.60,20.65,20.00,20.01,600300,20.0
2011-09-21,20.16,21.02,19.90,20.77,759800,20.7
2011-09-20,19.82,20.18,19.78,19.98,449100,19.9
2011-09-19,20.55,20.62,20.01,20.06,552000,20.0
2011-09-16,20.38,21.18,20.38,20.71,926800,20.7
2011-09-15,20.50,20.75,20.43,20.48,487900,20.4
2011-09-14,20.30,20.54,19.95,20.47,583800,20.4
2011-09-13,19.89,20.25,19.65,20.12,621600,20.1
2011-09-09,20.51,20.58,19.93,20.07,508700,20.0
2011-09-08,20.54,20.98,20.38,20.40,821100,20.4
2011-09-07,20.27,20.75,20.11,20.50,717300,20.5
2011-09-06,20.20,20.28,19.80,20.00,500000,20.0
2011-09-05,20.54,20.54,20.00,20.24,534300,20.2
2011-09-02,20.53,20.75,20.20,20.55,723400,20.5
2011-09-01,21.25,21.44,20.55,20.65,1263900,20.6
2011-08-31,21.10,21.70,21.10,21.25,937400,21.2
2011-08-30,22.08,22.16,21.21,21.21,1380900,21.2
2011-08-29,21.68,21.96,21.50,21.94,1003400,21.9
2011-08-26,21.72,21.96,21.52,21.83,1157400,21.8
2011-08-25,21.11,22.22,21.01,21.90,1671700,21.9
2011-08-24,20.98,21.78,20.90,21.11,1625900,21.1
2011-08-23,20.97,21.16,20.30,20.80,1391900,20.8
2011-08-22,20.87,21.41,20.72,20.83,570500,20.8
2011-08-19,20.26,20.99,20.26,20.99,914200,20.9
2011-08-18,21.76,21.80,20.90,20.92,1268700,20.9
2011-08-17,21.71,22.18,21.63,21.76,1238500,21.7
2011-08-16,21.95,22.38,21.63,21.93,1592800,21.9
2011-08-15,21.70,22.30,21.58,21.91,2688200,21.9
2011-08-12,20.90,22.41,20.01,21.98,3812400,21.9
2011-08-11,20.61,21.95,20.60,21.04,3877400,21.0
2011-08-10,20.40,20.55,20.03,20.55,1081700,20.5
2011-08-09,18.53,19.01,17.98,18.68,1301900,18.6
2011-08-08,20.10,20.50,18.96,19.00,1008800,19.0
2011-08-05,20.95,21.18,20.37,20.76,530400,20.7
2011-08-04,21.48,21.89,21.48,21.62,378600,21.6
2011-08-03,20.95,21.56,20.95,21.41,372500,21.4
2011-08-02,21.80,21.80,21.05,21.34,436900,21.3
2011-08-01,21.61,21.96,21.32,21.80,311100,21.8
2011-07-29,21.88,21.96,21.51,21.69,673100,21.6
2011-07-28,21.10,22.28,20.93,21.88,1284500,21.8
2011-07-27,20.82,21.36,20.60,21.22,545600,21.2
2011-07-26,20.90,20.90,20.52,20.83,297900,20.8
2011-07-25,21.60,21.67,20.50,20.60,787800,20.6
2011-07-22,21.87,22.03,21.65,21.67,437300,21.6
2011-07-21,22.28,22.39,21.80,21.81,552300,21.8
2011-07-20,22.22,22.49,22.04,22.28,492100,22.2
2011-07-19,22.40,22.40,21.90,22.10,819000,22.1
2011-07-18,22.78,23.15,22.51,22.62,1317500,22.6
2011-07-15,22.45,22.78,22.03,22.78,1529500,22.7
2011-07-14,22.39,22.78,21.90,22.39,1096600,22.3
2011-07-13,21.62,22.55,21.60,22.29,931400,22.2
2011-07-12,22.20,22.20,21.56,21.62,951100,21.6
2011-07-11,21.90,22.45,21.90,22.34,652800,22.3
2011-07-08,22.17,22.59,21.91,22.10,906500,22.1
2011-07-07,22.51,22.81,22.20,22.23,1286800,22.2
2011-07-06,22.38,22.88,22.11,22.72,1771300,22.7
2011-07-05,21.85,23.98,21.81,22.63,2816000,22.6
2011-07-04,21.48,22.28,21.40,21.85,2231600,21.8
2011-07-01,21.45,21.87,21.44,21.46,1834900,21.4
2011-06-30,22.88,22.89,21.60,21.88,4172100,21.8
2011-06-29,20.25,22.12,20.20,22.12,1599200,22.1
2011-06-28,19.85,20.18,19.62,20.11,913600,20.1
2011-06-27,20.25,20.25,19.82,19.86,1335800,19.8
2011-06-23,18.95,19.47,18.79,19.45,557600,19.4
2011-06-22,19.13,19.13,18.76,19.01,387600,19.0
2011-06-21,18.86,18.99,18.60,18.99,420600,18.9
2011-06-20,18.90,18.99,18.00,18.66,452600,18.6
2011-06-17,19.50,19.85,19.15,19.18,491100,19.1
2011-06-16,19.80,20.13,19.65,19.65,809500,19.6
2011-06-15,20.76,20.90,20.30,20.40,958600,20.4
2011-06-14,20.75,21.55,20.75,20.81,1265600,20.8
2011-06-13,20.90,21.13,20.26,20.80,820200,20.8
2011-06-10,20.91,21.47,20.40,21.15,1497500,21.1
2011-06-09,22.52,22.98,21.50,21.66,3448000,21.6
2011-06-08,20.80,21.45,20.80,21.45,948500,21.4
2011-06-07,19.30,19.60,19.21,19.50,606400,19.5
2011-06-03,19.00,19.53,18.98,19.22,591100,19.2
2011-06-02,19.35,19.49,18.73,18.98,654700,18.9
2011-06-01,18.91,19.70,18.71,19.49,1002000,19.4
2011-05-31,18.40,18.94,18.40,18.91,443600,18.9
2011-05-30,18.97,19.15,18.30,18.35,598700,18.3
2011-05-27,20.00,20.00,18.90,19.18,703300,19.1
2011-05-26,20.05,20.52,19.68,20.03,677200,20.0
2011-05-25,20.55,20.80,19.98,20.00,518900,20.0
2011-05-24,20.93,20.93,20.08,20.52,644800,20.5
2011-05-23,22.38,22.38,20.81,20.94,1039600,20.9
2011-05-20,22.53,22.75,22.25,22.38,774500,22.3
2011-05-19,22.00,22.73,22.00,22.53,1445300,22.5
2011-05-18,21.70,22.07,21.53,21.86,439600,21.8
2011-05-17,21.71,22.15,21.23,21.71,724500,21.7
2011-05-16,21.95,22.18,21.65,21.71,550500,21.7
2011-05-13,21.79,22.06,21.22,21.71,608800,21.7
2011-05-12,22.01,22.41,21.80,21.85,596800,21.8
2011-05-11,22.26,22.59,22.00,22.25,818200,22.2
2011-05-10,21.94,22.47,21.53,22.38,923800,22.3
2011-05-09,21.35,21.96,21.35,21.94,895500,21.9
2011-05-06,21.43,21.62,20.58,21.35,858400,21.3
2011-05-04,22.41,22.62,21.10,21.40,1005000,21.4
2011-05-03,21.41,22.76,21.25,22.58,1191200,22.5
2011-04-29,20.87,21.41,20.87,21.41,613800,21.4
2011-04-28,21.97,22.17,20.75,20.85,952500,20.8
2011-04-27,22.94,23.28,21.81,21.90,1217900,21.9
2011-04-26,22.84,23.25,22.60,22.92,999200,22.9
2011-04-25,23.45,23.45,22.71,22.84,1130300,22.8
2011-04-22,24.29,24.29,23.26,23.41,2006000,23.4
2011-04-21,24.89,24.89,23.87,24.19,2557700,24.1
2011-04-20,25.19,25.94,24.40,24.69,1906200,24.6
2011-04-19,26.55,26.55,25.01,25.19,2503200,25.1
2011-04-18,26.21,26.81,25.70,26.81,3291900,26.8
2011-04-15,26.20,26.79,25.58,26.35,2205700,26.3
2011-04-14,25.73,26.69,25.50,26.30,2480300,26.3
2011-04-13,25.25,25.77,24.70,25.67,2191600,25.6
2011-04-12,26.30,26.49,25.60,25.71,2659500,25.7
2011-04-11,28.00,28.10,26.31,26.49,3686200,26.4
2011-04-08,26.86,28.39,26.50,27.47,4089200,27.4
2011-04-07,27.25,27.28,26.20,27.07,3648600,27.0
2011-04-06,26.38,28.88,26.38,27.28,7650700,27.2
2011-04-01,25.45,26.86,25.01,26.54,5841900,26.5
2011-03-31,24.48,25.97,24.28,25.36,4300400,25.3
2011-03-30,24.20,24.99,23.57,24.66,1790300,24.6
2011-03-29,24.99,25.08,24.20,24.29,2123500,24.2
2011-03-28,23.95,25.68,23.80,25.22,3740700,25.2
2011-03-25,23.75,24.48,23.70,24.03,1342900,24.0
2011-03-24,24.29,24.39,23.76,23.88,1058200,23.8
2011-03-23,24.00,24.38,23.73,24.18,1050800,24.1
2011-03-22,23.83,24.19,23.40,24.12,1041600,24.1
2011-03-21,23.39,24.50,23.39,23.96,1736100,23.9
2011-03-18,23.40,23.87,23.40,23.42,733200,23.4
2011-03-17,23.70,23.70,23.23,23.27,1209500,23.2
2011-03-16,23.44,24.30,23.31,23.97,1613500,23.9
2011-03-15,24.65,24.65,23.00,23.28,2255100,23.2
2011-03-14,24.36,24.68,24.20,24.58,995500,24.5
2011-03-11,24.45,25.20,24.30,24.37,1369000,24.3
2011-03-10,25.60,25.80,24.50,24.57,2103100,24.5
2011-03-09,25.72,25.85,25.25,25.57,1699600,25.5
2011-03-08,25.49,25.82,25.05,25.71,2679100,25.7
2011-03-07,24.75,25.80,24.71,25.46,2323500,25.4
2011-03-04,24.32,24.70,24.12,24.70,1067200,24.7
2011-03-03,24.33,24.91,24.18,24.18,1154700,24.1
2011-03-02,24.70,24.74,24.16,24.35,1493200,24.3
2011-03-01,25.16,25.40,24.77,24.86,1551700,24.8
2011-02-28,24.95,25.29,24.40,25.00,1450800,25.0
2011-02-25,24.99,25.30,24.36,24.83,1327800,24.8
2011-02-24,25.34,25.74,24.90,25.11,1843500,25.1
2011-02-23,24.99,25.40,24.60,25.14,1865800,25.1
2011-02-22,26.69,27.18,25.18,25.21,3663700,25.2
2011-02-21,24.35,26.80,24.08,26.80,3255600,26.8
2011-02-18,24.80,25.20,24.28,24.36,1352700,24.3
2011-02-17,24.79,25.62,24.00,24.85,2657700,24.8
2011-02-16,24.40,25.48,24.40,24.70,1975600,24.7
2011-02-15,23.35,25.71,23.00,24.86,3166200,24.8
2011-02-14,22.96,23.88,22.80,23.37,1269000,23.3
2011-02-10,21.96,24.00,21.60,23.25,1298100,23.2
2011-02-09,22.10,22.30,21.56,21.88,701300,21.8
2011-02-01,21.95,23.10,21.73,22.43,1009700,22.4
2011-01-31,21.88,22.29,21.37,21.99,749600,21.9
2011-01-28,20.45,22.35,20.45,21.88,1027500,21.8
2011-01-27,20.00,20.73,19.78,20.45,467400,20.4
2011-01-26,19.89,20.38,19.89,20.13,369600,20.1
2011-01-25,21.03,21.41,19.51,19.89,685000,19.8
2011-01-24,21.54,21.87,21.16,21.27,287800,21.2
2011-01-21,20.90,22.13,20.60,21.66,1022300,21.6
2011-01-20,22.20,22.30,20.90,20.95,654600,20.9
2011-01-19,21.60,22.50,21.31,22.35,662500,22.3
2011-01-18,21.16,21.69,21.16,21.43,306800,21.4
2011-01-17,22.50,23.08,21.41,21.46,771100,21.4
2011-01-14,24.45,24.47,22.94,22.96,932800,22.9
2011-01-13,24.39,24.61,24.22,24.45,446700,24.4
2011-01-12,24.48,24.69,24.09,24.39,459200,24.3
2011-01-11,24.10,24.48,24.00,24.24,621200,24.2
2011-01-10,25.30,25.85,24.01,24.16,1299000,24.1
2011-01-07,26.47,26.79,25.70,25.90,1430200,25.9
2011-01-06,26.24,26.93,26.06,26.64,1943900,26.6
2011-01-05,26.30,26.56,25.89,26.25,1639600,26.2
2011-01-04,25.61,26.99,25.61,26.57,2611000,26.5
