Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-26,56.35,56.35,54.60,55.57,475800,54.9
2011-04-25,57.60,57.82,55.81,56.35,388500,55.7
2011-04-22,58.31,59.30,56.75,57.08,627000,56.4
2011-04-21,57.49,58.47,57.20,58.46,756600,57.8
2011-04-20,56.60,57.22,56.30,57.20,758100,56.5
2011-04-19,55.60,55.97,54.60,55.88,230100,55.2
2011-04-18,56.40,56.98,55.45,55.55,472800,54.9
2011-04-15,56.69,57.42,56.21,56.98,211000,56.3
2011-04-14,56.30,56.64,55.80,56.36,154300,55.7
2011-04-13,55.25,56.65,55.10,56.58,191900,55.9
2011-04-11,56.36,56.60,55.32,55.39,298600,54.7
2011-04-08,55.55,56.42,55.55,56.32,214400,55.7
2011-04-07,56.20,56.60,55.30,55.58,507700,54.9
2011-04-06,57.35,57.90,55.66,56.20,442800,55.5
2011-04-01,57.84,58.19,56.91,57.83,406900,57.2
2011-03-31,57.13,58.49,57.00,57.80,561000,57.1
2011-03-30,56.10,56.80,54.50,56.60,810200,55.9
2011-03-29,58.39,58.39,55.60,56.02,1537800,55.4
2011-03-28,59.59,59.59,57.63,58.45,563900,57.8
2011-03-25,58.80,59.97,58.80,59.20,864300,58.5
2011-03-24,58.38,58.85,58.13,58.80,610600,58.1
2011-03-23,57.48,58.30,57.19,58.28,537000,57.6
2011-03-22,58.43,58.55,57.10,57.48,444800,56.8
2011-03-21,57.48,58.46,57.18,58.00,724200,57.3
2011-03-18,57.43,57.58,56.60,57.21,392000,56.5
2011-03-17,58.47,58.70,56.68,57.00,579700,56.3
2011-03-16,58.40,58.98,58.11,58.87,401100,58.2
2011-03-15,60.50,60.59,57.50,58.46,730200,57.8
2011-03-14,60.10,60.99,59.62,60.28,520000,59.6
2011-03-11,59.00,61.30,59.00,60.17,803100,59.5
2011-03-10,59.10,60.95,59.00,59.50,790600,58.8
2011-03-09,58.50,59.30,57.66,59.30,454300,58.6
2011-03-08,57.45,58.66,57.11,58.46,584900,57.8
2011-03-07,57.73,57.99,57.31,57.66,388600,57.0
2011-03-04,57.51,57.95,57.10,57.93,222600,57.3
2011-03-03,58.25,59.26,57.51,57.64,425600,57.0
2011-03-02,59.00,59.00,57.61,58.19,595100,57.5
2011-03-01,61.26,61.85,59.00,59.30,1059900,58.6
2011-02-28,58.00,59.48,57.96,59.13,603000,58.4
2011-02-25,57.52,58.58,56.88,57.96,635000,57.3
2011-02-24,58.70,60.54,57.87,58.00,1371400,57.3
2011-02-23,55.89,58.95,55.53,58.65,956100,58.0
2011-02-22,57.85,57.85,54.91,55.90,1158500,55.3
2011-02-21,56.59,57.95,55.85,57.94,330200,57.3
2011-02-18,58.29,58.29,56.58,56.70,419200,56.0
2011-02-17,57.11,58.43,57.11,58.06,466600,57.4
2011-02-16,56.34,57.66,55.82,57.43,546800,56.8
2011-02-15,56.48,56.60,55.61,56.21,401200,55.6
2011-02-14,54.79,56.84,54.79,56.45,735500,55.8
2011-02-11,54.35,55.18,54.02,54.98,449400,54.3
2011-02-10,52.33,54.66,51.82,54.50,527000,53.9
2011-02-09,52.94,53.40,52.60,52.60,233500,52.0
2011-02-01,52.50,53.18,52.30,53.18,314900,52.6
2011-01-31,52.60,53.06,52.12,52.44,455500,51.8
2011-01-28,52.00,53.17,52.00,52.99,273200,52.4
2011-01-27,51.00,53.19,49.80,53.01,557100,52.4
2011-01-26,51.10,52.67,50.71,51.30,526300,50.7
2011-01-25,50.04,51.70,48.00,51.20,1178800,50.6
2011-01-24,55.86,56.30,50.36,50.36,1055000,49.8
2011-01-21,55.11,56.59,55.02,55.96,774600,55.3
2011-01-19,55.98,57.68,55.38,57.60,572600,56.9
2011-01-18,56.10,56.88,55.00,55.69,354400,55.0
2011-01-17,56.31,57.50,55.00,56.13,711300,55.5
2011-01-14,58.80,58.80,56.60,57.24,533900,56.6
2011-01-13,60.11,60.20,58.42,59.18,538600,58.5
2011-01-12,57.80,60.10,57.00,59.50,987700,58.8
2011-01-11,59.60,60.39,57.61,57.80,1067400,57.1
2011-01-10,61.35,62.90,59.70,59.92,715500,59.2
2011-01-07,63.98,64.28,61.81,62.70,447300,62.0
2011-01-06,65.10,65.65,63.30,63.98,606300,63.2
2011-01-05,65.80,65.80,64.30,65.48,517300,64.7
2011-01-04,64.60,67.39,64.02,66.00,1077800,65.2
