Date,Open,High,Low,Close,Volume,Adj Clos
2005-05-09,3.11,3.33,3.11,3.17,611700,2.9
2005-05-06,3.12,3.12,3.12,3.12,000,2.9
2005-05-05,3.12,3.12,3.12,3.12,000,2.9
2005-05-04,3.12,3.12,3.12,3.12,000,2.9
2005-05-03,3.12,3.12,3.12,3.12,000,2.9
2005-05-02,3.12,3.12,3.12,3.12,000,2.9
2005-04-29,3.19,3.19,3.11,3.12,408200,2.9
2005-04-28,3.10,3.27,3.04,3.19,556600,3.0
2005-04-27,3.28,3.28,3.10,3.12,382600,2.9
2005-04-26,3.10,3.24,3.10,3.23,335300,3.0
2005-04-25,3.16,3.20,3.05,3.10,456500,2.9
2005-04-22,3.32,3.36,3.20,3.24,307100,3.0
2005-04-21,3.33,3.42,3.29,3.30,481400,3.1
2005-04-20,3.49,3.49,3.28,3.33,524800,3.1
2005-04-19,3.48,3.57,3.43,3.46,832500,3.2
2005-04-18,3.55,3.55,3.45,3.47,610300,3.2
2005-04-15,3.87,3.87,3.57,3.58,1507200,3.3
2005-04-14,3.97,3.97,3.97,3.97,000,3.7
2005-04-13,3.90,4.05,3.90,3.97,1315300,3.7
2005-04-12,3.95,3.95,3.87,3.87,526200,3.6
2005-04-11,4.00,4.08,3.90,4.00,2381200,3.7
2005-04-08,3.80,4.03,3.80,4.02,925800,3.7
2005-04-07,3.88,4.05,3.85,3.94,1184500,3.7
2005-04-06,3.78,3.94,3.76,3.89,675600,3.6
2005-04-05,3.82,3.84,3.77,3.78,302600,3.5
2005-04-04,3.86,3.88,3.80,3.82,378200,3.6
2005-04-01,3.80,3.99,3.73,3.92,809700,3.6
2005-03-31,3.77,3.85,3.72,3.83,367700,3.6
2005-03-30,3.81,3.84,3.72,3.76,497000,3.5
2005-03-29,3.90,3.93,3.83,3.84,699700,3.6
2005-03-28,4.02,4.02,3.82,3.92,582900,3.6
2005-03-25,4.03,4.12,4.00,4.03,778600,3.8
2005-03-24,4.00,4.05,3.99,4.03,394900,3.8
2005-03-23,4.00,4.13,3.95,4.02,721900,3.7
2005-03-22,4.25,4.25,3.96,4.00,1314900,3.7
2005-03-21,4.20,4.45,4.18,4.28,1693900,4.0
2005-03-18,4.31,4.35,4.20,4.25,545900,4.0
2005-03-17,4.37,4.38,4.31,4.31,214300,4.0
2005-03-16,4.40,4.43,4.33,4.38,322400,4.1
2005-03-15,4.53,4.54,4.41,4.42,357400,4.1
2005-03-14,4.47,4.58,4.47,4.51,333600,4.2
2005-03-11,4.50,4.55,4.48,4.48,359500,4.2
2005-03-10,4.74,4.75,4.52,4.53,691300,4.2
2005-03-09,4.78,4.83,4.73,4.74,614400,4.4
2005-03-08,4.66,4.80,4.60,4.77,1452800,4.4
2005-03-07,4.62,4.65,4.59,4.65,256300,4.3
2005-03-04,4.59,4.68,4.57,4.62,274200,4.3
2005-03-03,4.58,4.63,4.55,4.59,255400,4.3
2005-03-02,4.60,4.68,4.60,4.61,371000,4.3
2005-03-01,4.61,4.68,4.56,4.63,358600,4.3
2005-02-28,4.73,4.73,4.64,4.66,429400,4.3
2005-02-25,4.70,4.80,4.70,4.73,697900,4.4
2005-02-24,4.75,4.78,4.65,4.70,885000,4.4
2005-02-23,4.78,4.78,4.69,4.78,772900,4.5
2005-02-22,4.75,4.80,4.65,4.77,993700,4.4
2005-02-21,4.64,4.78,4.58,4.72,724400,4.4
2005-02-18,4.68,4.87,4.60,4.70,2392200,4.4
2005-02-17,4.55,4.62,4.52,4.59,662000,4.3
2005-02-16,4.48,4.60,4.38,4.55,948200,4.2
2005-02-15,4.36,4.36,4.36,4.36,000,4.1
2005-02-14,4.36,4.36,4.36,4.36,000,4.1
2005-02-11,4.36,4.36,4.36,4.36,000,4.1
2005-02-10,4.36,4.36,4.36,4.36,000,4.1
2005-02-09,4.36,4.36,4.36,4.36,000,4.1
2005-02-08,4.36,4.36,4.36,4.36,000,4.1
2005-02-07,4.36,4.36,4.36,4.36,000,4.1
2005-02-04,4.27,4.43,4.27,4.36,395600,4.1
2005-02-03,4.38,4.42,4.25,4.27,363400,4.0
2005-02-02,4.10,4.45,4.10,4.39,405300,4.1
2005-02-01,4.20,4.30,4.18,4.20,207200,3.9
2005-01-31,4.30,4.30,4.18,4.21,185200,3.9
2005-01-28,4.28,4.36,4.27,4.27,238700,4.0
2005-01-27,4.47,4.47,4.32,4.32,203700,4.0
2005-01-26,4.48,4.52,4.38,4.48,251100,4.2
2005-01-25,4.52,4.54,4.44,4.49,210800,4.2
2005-01-24,4.63,4.65,4.51,4.54,476800,4.2
2005-01-21,4.45,4.55,4.39,4.53,775300,4.2
2005-01-20,4.38,4.62,4.36,4.55,2138900,4.2
2005-01-19,4.25,4.35,4.21,4.28,129900,4.0
2005-01-18,4.30,4.34,4.20,4.31,166800,4.0
2005-01-17,4.36,4.37,4.25,4.28,229300,4.0
2005-01-14,4.40,4.48,4.39,4.39,63100,4.1
2005-01-13,4.42,4.46,4.40,4.45,82700,4.1
2005-01-12,4.42,4.47,4.40,4.47,78500,4.2
2005-01-11,4.50,4.50,4.42,4.45,116200,4.1
2005-01-10,4.45,4.53,4.43,4.50,99800,4.2
2005-01-07,4.34,4.45,4.30,4.40,46800,4.1
2005-01-06,4.39,4.44,4.34,4.34,82800,4.0
2005-01-05,4.47,4.48,4.36,4.43,142000,4.1
2005-01-04,4.43,4.43,4.32,4.39,105300,4.1
2005-01-03,4.43,4.43,4.43,4.43,000,4.1
