Date,Open,High,Low,Close,Volume,Adj Clos
2008-04-14,8.17,8.17,7.60,7.67,5868600,7.4
2008-04-11,8.05,8.29,7.91,8.23,7333300,8.0
2008-04-10,7.70,8.05,7.61,8.00,4798300,7.8
2008-04-09,8.28,8.40,7.81,7.81,6729900,7.6
2008-04-08,8.26,8.75,8.13,8.46,7929100,8.2
2008-04-07,7.68,8.35,7.60,8.27,5613100,8.0
2008-04-03,7.50,8.01,7.31,7.81,4752400,7.6
2008-04-02,8.41,8.41,7.51,7.68,6835200,7.4
2008-04-01,9.09,9.34,8.28,8.28,8375800,8.0
2008-03-31,9.49,9.54,9.06,9.20,6662200,8.9
2008-03-27,10.10,10.10,9.31,9.34,5104600,9.1
2008-03-26,10.33,10.55,10.13,10.21,3292100,9.9
2008-03-25,10.00,10.42,9.85,10.30,3720900,10.0
2008-03-24,10.11,10.54,9.98,10.17,6712100,9.9
2008-03-21,10.10,10.30,9.90,10.01,4922100,9.7
2008-03-20,9.62,10.22,9.10,10.00,6351000,9.7
2008-03-19,9.62,10.07,9.36,9.69,5566000,9.4
2008-03-18,9.88,10.26,9.23,9.36,8618300,9.1
2008-03-17,11.20,11.21,10.26,10.26,8928500,10.0
2008-03-14,11.70,11.80,11.33,11.40,4726500,11.1
2008-03-13,11.88,12.08,11.18,11.65,8089100,11.3
2008-03-12,12.25,12.59,12.00,12.10,14000200,11.8
2008-03-11,11.78,12.07,11.45,12.07,5771800,11.7
2008-03-10,12.04,12.07,11.55,11.75,7276300,11.4
2008-03-07,11.80,12.20,11.70,12.09,10108700,11.7
2008-03-06,11.91,12.16,11.55,11.81,9697600,11.5
2008-03-05,11.81,12.02,11.38,11.91,8284800,11.6
2008-03-04,12.40,12.43,11.81,11.93,8583100,11.6
2008-03-03,11.81,12.46,11.76,12.23,9345200,11.9
2008-02-29,11.83,12.05,11.75,11.86,6829700,11.5
2008-02-28,11.60,12.12,11.55,11.85,11606200,11.5
2008-02-27,10.87,11.94,10.78,11.90,17156500,11.6
2008-02-26,10.92,10.98,10.35,10.85,4758200,10.5
2008-02-25,11.30,11.38,10.60,10.60,5391400,10.3
2008-02-22,11.58,11.73,11.05,11.16,8239200,10.8
2008-02-21,11.40,11.78,11.27,11.62,9527800,11.3
2008-02-20,11.35,11.58,11.18,11.35,6780500,11.0
2008-02-19,11.31,11.48,11.11,11.41,5345500,11.1
2008-02-18,11.15,11.50,11.15,11.28,6413300,11.0
2008-02-15,10.80,11.10,10.68,11.08,7432200,10.8
2008-02-14,10.64,10.88,10.55,10.70,2800700,10.4
2008-02-13,10.40,10.88,10.25,10.58,4196300,10.3
2008-02-12,10.58,10.58,10.58,10.58,000,10.3
2008-02-11,10.58,10.58,10.58,10.58,000,10.3
2008-02-08,10.58,10.58,10.58,10.58,000,10.3
2008-02-07,10.58,10.58,10.58,10.58,000,10.3
2008-02-06,10.58,10.58,10.58,10.58,000,10.3
2008-02-05,10.56,10.75,10.32,10.58,4999700,10.3
2008-02-04,9.85,10.45,9.78,10.45,5577400,10.1
2008-02-01,9.96,10.11,9.11,9.50,4389600,9.2
2008-01-31,10.25,10.40,9.89,9.90,3670400,9.6
2008-01-30,10.49,10.60,10.00,10.25,4302500,10.0
2008-01-29,10.30,10.54,10.01,10.31,3951000,10.0
2008-01-28,10.76,10.76,9.91,9.96,5815800,9.7
2008-01-25,11.00,11.15,10.79,10.82,7407000,10.5
2008-01-24,10.68,11.19,10.45,11.13,9193800,10.8
2008-01-23,10.23,10.71,9.85,10.65,8784800,10.3
2008-01-22,10.99,11.18,10.15,10.15,12172600,9.9
2008-01-21,12.24,12.31,11.13,11.28,9769700,11.0
2008-01-18,12.06,12.35,11.85,12.24,6836000,11.9
2008-01-17,12.74,12.94,11.82,12.01,12755900,11.7
2008-01-16,13.02,13.19,12.68,12.83,11680400,12.5
2008-01-15,12.80,13.35,12.63,13.10,18749500,12.7
2008-01-14,12.80,12.98,12.60,12.77,12851600,12.4
2008-01-11,12.48,12.86,12.30,12.75,10066800,12.4
2008-01-10,12.46,12.99,12.24,12.58,16623400,12.2
2008-01-09,11.63,12.49,11.49,12.45,15474500,12.1
2008-01-08,12.15,12.37,11.42,11.63,15107500,11.3
2008-01-07,11.45,12.45,11.42,12.15,16540100,11.8
2008-01-04,11.16,11.66,11.15,11.51,12300000,11.2
2008-01-03,11.15,11.48,11.02,11.15,18098400,10.8
2008-01-02,10.11,11.02,10.11,11.02,18669500,10.7
2008-01-01,10.02,10.02,10.02,10.02,000,9.7
