Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-24,10.86,11.12,10.69,10.80,13980200,10.6
2007-08-23,10.75,10.92,10.57,10.77,13651500,10.5
2007-08-22,10.26,10.80,10.23,10.70,16684300,10.5
2007-08-21,10.53,10.63,10.30,10.40,9968200,10.2
2007-08-20,10.50,10.68,10.30,10.58,10746100,10.3
2007-08-17,10.23,10.48,10.15,10.23,7109300,10.0
2007-08-16,10.25,10.39,10.01,10.28,6268900,10.0
2007-08-15,10.61,10.69,9.98,10.24,8119500,10.0
2007-08-14,10.17,10.64,10.15,10.53,10808600,10.3
2007-08-13,10.00,10.00,10.00,10.00,000,9.8
2007-08-10,10.16,10.25,9.53,10.00,9417900,9.8
2007-08-09,10.10,10.50,10.05,10.15,7666300,9.9
2007-08-08,10.40,10.51,9.90,10.15,10404800,9.9
2007-08-07,10.78,10.86,10.50,10.56,12558400,10.3
2007-08-06,10.70,11.00,10.55,10.77,12079200,10.5
2007-08-03,11.00,11.10,10.55,10.70,12070800,10.5
2007-08-02,10.33,10.90,10.33,10.88,15067600,10.6
2007-08-01,11.14,11.29,10.31,10.33,25484700,10.1
2007-07-31,11.68,11.87,11.10,11.29,41986300,11.0
2007-07-30,10.72,11.22,10.70,11.22,27997800,11.0
2007-07-27,10.03,10.26,9.83,10.20,13431900,10.0
2007-07-26,9.99,10.35,9.95,10.00,13800100,9.8
2007-07-25,9.65,9.85,9.52,9.85,12362100,9.6
2007-07-24,9.65,9.77,9.46,9.51,11981700,9.3
2007-07-23,9.19,9.76,9.10,9.62,17161000,9.4
2007-07-20,8.54,9.17,8.54,9.06,10231200,8.8
2007-07-19,8.60,8.79,8.50,8.59,3818100,8.4
2007-07-18,8.44,8.75,8.37,8.54,5171000,8.3
2007-07-17,8.51,8.70,8.41,8.57,7196200,8.4
2007-07-16,8.75,8.80,8.24,8.25,5956600,8.1
2007-07-13,8.96,8.96,8.67,8.80,4233600,8.6
2007-07-12,8.96,9.06,8.76,8.94,4511000,8.7
2007-07-11,8.78,9.05,8.70,8.96,8143600,8.8
2007-07-10,8.95,9.30,8.80,8.94,12791300,8.7
2007-07-09,8.59,9.21,8.59,8.91,14799100,8.7
2007-07-06,8.24,8.69,8.03,8.69,14108000,8.5
2007-07-05,8.65,8.65,7.83,7.90,8374700,7.7
2007-07-04,8.62,9.15,8.51,8.70,12055600,8.5
2007-07-03,8.51,8.77,8.30,8.61,7541600,8.4
2007-07-02,8.20,8.50,7.90,8.49,9422300,8.3
2007-06-29,8.48,8.80,8.05,8.11,14058600,7.9
2007-06-28,9.78,9.89,8.94,8.94,14095500,8.7
2007-06-27,9.60,10.00,9.35,9.93,12643200,9.7
2007-06-26,9.01,9.54,8.68,9.54,13425600,9.3
2007-06-25,10.70,11.00,9.62,9.62,16065100,9.4
2007-06-22,11.70,11.85,10.69,10.69,22879000,10.4
2007-06-21,12.08,12.50,11.50,11.88,24881100,11.6
2007-06-20,12.35,12.89,11.86,12.18,52682900,11.9
2007-06-19,11.11,11.90,10.91,11.90,32507400,11.6
2007-06-18,10.86,11.11,10.61,10.90,26470100,10.7
2007-06-15,10.35,10.70,10.10,10.52,19285400,10.3
2007-06-14,10.78,10.82,10.39,10.48,21318400,10.2
2007-06-13,10.38,11.20,10.38,10.82,29124700,10.6
2007-06-12,10.30,10.48,9.49,10.30,24775400,10.1
2007-06-11,10.70,10.79,10.25,10.26,24044900,10.0
2007-06-08,10.39,10.64,10.10,10.37,27996800,10.1
2007-06-07,9.48,10.40,9.28,10.38,29104600,10.1
2007-06-06,9.38,9.99,9.00,9.57,28338100,9.3
2007-06-05,8.61,9.66,8.48,9.65,34844300,9.4
2007-06-04,10.55,10.70,9.42,9.42,21352000,9.2
2007-06-01,11.61,12.00,10.47,10.47,26450400,10.2
2007-05-31,12.00,12.40,11.62,11.63,29736000,11.4
2007-05-30,12.94,13.93,12.91,12.91,28658200,12.6
2007-05-29,14.31,14.51,14.00,14.34,22842500,14.0
2007-05-28,14.75,14.75,14.29,14.32,32956900,14.0
2007-05-25,13.38,14.75,13.19,14.48,42331000,14.2
2007-05-24,13.58,13.89,12.90,13.49,29819100,13.2
2007-05-23,13.74,13.74,13.40,13.66,26607200,13.4
2007-05-22,13.90,14.10,13.20,13.45,37451100,13.2
2007-05-21,12.17,13.60,12.02,13.40,41027000,13.1
2007-05-18,12.57,13.20,12.28,12.70,31826000,12.4
2007-05-17,12.35,13.28,12.00,12.69,42646400,12.4
2007-05-16,11.19,12.32,11.19,12.32,34500500,12.0
2007-05-15,12.24,12.40,11.15,11.20,28241400,10.9
2007-05-14,12.07,12.71,11.80,12.24,26288000,11.9
2007-05-11,11.70,12.48,11.44,12.39,33262700,12.1
2007-05-10,12.10,12.10,11.46,11.83,26176000,11.5
2007-05-09,12.79,13.28,11.30,12.16,77581800,11.8
2007-05-08,11.68,12.07,11.35,12.07,15937200,11.8
2007-05-07,10.97,10.97,10.97,10.97,000,10.7
2007-05-04,10.97,10.97,10.97,10.97,000,10.7
2007-05-03,10.97,10.97,10.97,10.97,000,10.7
2007-05-02,10.97,10.97,10.97,10.97,000,10.7
2007-05-01,10.97,10.97,10.97,10.97,000,10.7
2007-04-30,9.96,10.97,9.88,10.97,38873800,10.7
2007-04-27,9.63,10.29,9.60,9.97,28011900,9.7
2007-04-26,9.60,9.75,9.30,9.61,25009100,9.4
2007-04-25,8.80,9.82,8.70,9.70,38628400,9.4
2007-04-24,8.85,9.20,8.70,8.93,32218000,8.7
2007-04-23,8.32,8.86,8.32,8.80,29030900,8.6
2007-04-20,7.91,8.35,7.91,8.26,20490900,8.0
2007-04-19,8.54,8.54,7.74,7.85,25955800,7.6
2007-04-18,8.57,8.68,8.26,8.60,24990300,8.4
2007-04-17,8.11,8.64,8.11,8.56,26483700,8.3
2007-04-16,7.87,8.15,7.86,8.11,16816200,7.9
2007-04-13,8.16,8.20,7.90,7.92,21274300,7.7
2007-04-12,8.08,8.27,8.03,8.16,20098500,7.9
2007-04-11,8.11,8.34,7.90,8.09,30330800,7.9
2007-04-10,7.71,8.19,7.55,8.09,26419100,7.9
2007-04-09,7.50,7.86,7.48,7.69,22688100,7.5
2007-04-06,7.23,7.62,7.18,7.43,20477200,7.2
2007-04-05,7.25,7.35,7.17,7.30,14629000,7.1
2007-04-04,7.38,7.39,7.17,7.23,14853900,7.0
2007-04-03,7.20,7.40,7.11,7.37,23567200,7.2
2007-04-02,7.09,7.16,6.90,7.16,18696000,7.0
2007-03-30,7.09,7.18,6.90,7.03,17743300,6.8
2007-03-29,7.10,7.20,6.71,7.02,30506700,6.8
2007-03-28,7.15,7.15,7.15,7.15,000,6.9
2007-03-27,7.18,7.18,7.05,7.15,17821300,6.9
2007-03-26,6.93,7.19,6.90,7.12,20593100,6.9
2007-03-23,6.82,6.90,6.60,6.90,16351600,6.7
2007-03-22,7.05,7.09,6.82,6.87,16253600,6.7
2007-03-21,6.98,7.10,6.77,6.97,19061800,6.8
2007-03-20,6.56,6.98,6.56,6.88,22243900,6.7
2007-03-19,6.12,6.65,6.08,6.55,16079400,6.4
2007-03-16,6.83,6.89,6.35,6.45,20415100,6.3
2007-03-15,6.63,6.78,6.55,6.74,28608700,6.5
2007-03-14,6.40,6.79,6.18,6.63,32035500,6.4
2007-03-13,6.22,6.47,6.22,6.45,22398900,6.3
2007-03-12,6.28,6.28,6.05,6.20,14525400,6.0
2007-03-09,6.36,6.40,6.15,6.21,14648300,6.0
2007-03-08,6.33,6.45,6.20,6.38,14975700,6.2
2007-03-07,6.13,6.33,6.06,6.32,19169900,6.1
2007-03-06,6.00,6.16,5.96,6.14,12762100,6.0
2007-03-05,6.02,6.13,5.80,6.00,15259700,5.8
2007-03-02,5.96,6.14,5.89,6.00,11681400,5.8
2007-03-01,6.30,6.32,5.83,5.93,16950600,5.8
2007-02-28,5.93,6.39,5.78,6.25,18893000,6.1
2007-02-27,6.80,6.80,6.05,6.05,20820900,5.9
2007-02-26,6.40,6.79,6.25,6.72,17241300,6.5
2007-02-23,6.30,6.30,6.30,6.30,000,6.1
2007-02-22,6.30,6.30,6.30,6.30,000,6.1
2007-02-21,6.30,6.30,6.30,6.30,000,6.1
2007-02-20,6.30,6.30,6.30,6.30,000,6.1
2007-02-19,6.30,6.30,6.30,6.30,000,6.1
2007-02-16,6.13,6.65,6.01,6.30,20935300,6.1
2007-02-15,5.91,6.08,5.88,6.05,15445300,5.9
2007-02-14,5.73,5.93,5.70,5.86,12671400,5.7
2007-02-13,5.74,5.85,5.64,5.73,8124800,5.6
2007-02-12,5.66,5.79,5.61,5.72,11638500,5.5
2007-02-09,5.58,5.77,5.55,5.61,8070300,5.4
2007-02-08,5.60,5.65,5.50,5.59,8944000,5.4
2007-02-07,5.40,5.66,5.38,5.55,12002400,5.4
2007-02-06,5.25,5.49,5.16,5.47,13351200,5.3
2007-02-05,5.01,5.10,4.95,5.04,6712800,4.9
2007-02-02,5.38,5.44,5.00,5.03,13639400,4.9
2007-02-01,5.30,5.45,5.10,5.38,11179100,5.2
2007-01-31,5.86,5.88,5.20,5.32,15595400,5.2
2007-01-30,5.86,5.95,5.71,5.78,12646300,5.6
2007-01-29,5.77,5.95,5.68,5.81,12225800,5.6
2007-01-26,5.61,5.75,5.27,5.67,12012500,5.5
2007-01-25,6.00,6.00,5.61,5.67,17376400,5.5
2007-01-24,5.80,6.15,5.74,6.02,21349400,5.8
2007-01-23,5.83,5.83,5.51,5.74,17406000,5.6
2007-01-22,5.68,5.84,5.54,5.81,29962000,5.6
2007-01-19,5.25,5.70,5.21,5.57,36585700,5.4
2007-01-18,5.13,5.25,4.98,5.25,11002400,5.1
2007-01-17,5.35,5.50,5.10,5.17,18246300,5.0
2007-01-16,5.21,5.37,5.13,5.27,14915900,5.1
2007-01-15,4.96,5.21,4.91,5.20,16392300,5.0
2007-01-12,5.26,5.33,4.96,4.97,13235400,4.8
2007-01-11,5.34,5.59,5.25,5.30,15212300,5.1
2007-01-10,5.30,5.37,5.17,5.32,13976800,5.2
2007-01-09,5.34,5.39,5.21,5.28,9888700,5.1
2007-01-08,4.98,5.32,4.98,5.26,14872800,5.1
2007-01-05,4.66,4.92,4.63,4.90,8544000,4.7
2007-01-04,4.95,4.95,4.69,4.71,9514800,4.6
2007-01-03,4.82,4.82,4.82,4.82,000,4.7
2007-01-02,4.82,4.82,4.82,4.82,000,4.7
2007-01-01,4.82,4.82,4.82,4.82,000,4.7
