Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-20,18.75,19.43,18.67,18.77,29277100,18.6
2009-05-19,19.00,19.56,18.61,18.71,33003300,18.5
2009-05-18,18.00,19.60,17.30,19.11,37064900,18.9
2009-05-15,18.30,18.64,17.72,18.20,38602000,18.0
2009-05-14,16.20,18.13,16.12,18.13,63175600,17.9
2009-05-13,15.88,16.66,15.78,16.48,24108500,16.3
2009-05-12,15.20,15.98,15.05,15.92,12724500,15.7
2009-05-11,16.37,16.46,15.38,15.38,19386000,15.2
2009-05-08,16.38,17.15,16.16,16.31,31119200,16.1
2009-05-07,16.03,16.65,15.48,16.58,32969800,16.4
2009-05-06,15.70,16.33,15.68,15.96,19439000,15.8
2009-05-05,16.03,16.10,15.55,15.68,13689200,15.5
2009-05-04,15.00,15.95,15.00,15.91,16691100,15.7
2009-04-30,15.32,15.35,14.86,14.96,8545500,14.8
2009-04-29,14.90,15.30,14.80,15.12,13837800,14.9
2009-04-28,14.45,14.97,14.44,14.90,9936900,14.7
2009-04-27,14.45,14.60,14.20,14.52,7778900,14.3
2009-04-24,14.83,14.96,14.41,14.43,7392900,14.3
2009-04-23,14.07,14.88,14.07,14.76,10986000,14.6
2009-04-22,15.10,15.47,14.25,14.33,14739900,14.2
2009-04-21,15.48,15.67,14.85,15.19,18638300,15.0
2009-04-20,15.34,16.00,15.18,15.82,10978000,15.6
2009-04-17,16.20,16.21,15.26,15.51,16676400,15.3
2009-04-16,16.80,16.82,15.98,16.22,21400400,16.0
2009-04-15,16.49,17.32,16.26,16.78,29293400,16.6
2009-04-14,16.71,16.96,16.23,16.85,24216600,16.5
2009-04-13,16.00,17.10,15.81,16.85,44211800,16.5
2009-04-10,15.02,15.93,14.70,15.80,33254800,15.4
2009-04-09,15.17,15.29,14.35,14.92,21593900,14.6
2009-04-08,15.10,15.84,14.95,15.16,36951600,14.8
2009-04-07,14.65,15.15,14.60,15.05,15300100,14.7
2009-04-03,15.00,15.38,14.58,14.65,23323000,14.3
2009-04-02,15.11,15.16,14.53,14.80,24019300,14.4
2009-04-01,14.25,15.48,14.25,14.95,28830100,14.6
2009-03-31,13.65,14.28,13.61,14.19,8866600,13.9
2009-03-30,14.20,14.43,14.08,14.16,10212100,13.8
2009-03-27,14.36,14.53,14.02,14.15,13699600,13.8
2009-03-26,13.90,14.36,13.51,14.35,17285300,14.0
2009-03-25,14.47,14.89,14.04,14.04,19289400,13.7
2009-03-24,14.70,14.78,14.32,14.40,15594100,14.1
2009-03-23,14.55,14.92,14.07,14.51,25934800,14.2
2009-03-20,14.37,14.78,14.10,14.45,26690200,14.1
2009-03-19,13.45,14.39,13.45,14.25,24624900,13.9
2009-03-18,13.30,13.77,13.29,13.40,16055700,13.1
2009-03-17,12.60,13.29,12.42,13.14,14123100,12.8
2009-03-16,12.55,12.66,12.15,12.59,4809900,12.3
2009-03-13,12.61,13.00,12.55,12.55,8165600,12.2
2009-03-11,12.98,13.08,12.40,12.46,7751100,12.2
2009-03-10,12.01,12.68,12.00,12.65,7537200,12.3
2009-03-09,13.10,13.39,12.23,12.29,11583900,12.0
2009-03-06,12.70,13.29,12.60,13.00,11340600,12.7
2009-03-05,13.11,13.39,12.67,13.00,20797300,12.7
2009-03-04,11.70,12.82,11.70,12.82,18386100,12.5
2009-03-03,11.49,11.86,11.21,11.65,9804900,11.4
2009-03-02,11.44,11.90,11.34,11.79,10265600,11.5
2009-02-27,12.30,12.50,11.38,11.51,13752200,11.2
2009-02-26,13.35,13.78,11.98,12.40,14559800,12.1
2009-02-25,13.68,13.98,13.00,13.31,15700800,13.0
2009-02-24,14.50,14.64,13.60,13.62,22280500,13.3
2009-02-23,14.50,15.00,14.07,14.70,22529900,14.4
2009-02-20,14.26,14.72,13.80,14.70,20919000,14.4
2009-02-19,14.65,14.99,13.75,14.21,34026500,13.9
2009-02-18,14.80,15.48,14.65,14.77,27725900,14.4
2009-02-17,14.80,15.96,14.61,15.18,33990700,14.8
2009-02-16,14.41,14.79,14.41,14.79,21015100,14.4
2009-02-13,13.70,14.38,13.60,14.29,20329100,13.9
2009-02-12,13.94,14.15,13.10,13.80,24520200,13.5
2009-02-11,14.08,14.57,13.85,14.00,19232500,13.7
2009-02-10,13.96,14.55,13.66,14.52,20412900,14.2
2009-02-09,13.55,14.08,13.51,13.98,22115300,13.6
2009-02-06,12.95,13.35,12.91,13.33,21710900,13.0
2009-02-05,12.80,13.33,12.57,12.77,24739300,12.5
2009-02-04,12.79,12.97,12.50,12.75,22364800,12.4
2009-02-03,12.35,12.81,12.18,12.73,20296300,12.4
2009-02-02,12.32,12.39,12.02,12.35,17777800,12.0
2009-01-23,12.29,12.38,12.01,12.20,27424200,11.9
2009-01-22,11.19,12.01,11.19,12.01,39361900,11.7
2009-01-21,10.75,11.09,10.68,10.92,10265800,10.6
2009-01-20,10.81,10.95,10.55,10.90,9255900,10.6
2009-01-19,11.02,11.24,10.57,10.80,11344800,10.5
2009-01-16,11.00,11.45,10.91,10.96,16171400,10.7
2009-01-15,10.78,11.23,10.70,10.96,20468800,10.7
2009-01-14,10.23,11.00,10.23,10.92,12601300,10.6
2009-01-13,10.55,10.65,10.28,10.29,11475300,10.0
2009-01-12,10.87,11.22,10.73,10.85,15726300,10.6
2009-01-09,10.57,10.98,10.55,10.88,15159500,10.6
2009-01-08,10.37,10.75,10.30,10.55,11860000,10.3
2009-01-07,10.80,10.95,10.56,10.64,14445800,10.4
2009-01-06,10.09,11.00,9.93,10.90,22611400,10.6
2009-01-05,9.70,10.10,9.70,10.10,11233100,9.8
