Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-17,3.91,4.02,3.58,3.60,1967100,3.5
2008-09-16,4.00,4.10,3.91,3.97,1547700,3.9
2008-09-12,4.00,4.07,3.96,4.00,1052500,3.9
2008-09-11,4.18,4.25,3.97,4.00,1222100,3.9
2008-09-10,4.24,4.34,4.15,4.20,1066900,4.1
2008-09-09,4.30,4.40,4.18,4.27,1450100,4.2
2008-09-05,4.65,4.71,4.44,4.49,1490800,4.4
2008-09-04,4.79,4.85,4.62,4.80,1038900,4.7
2008-09-03,4.78,4.99,4.71,4.80,3574300,4.7
2008-09-02,4.50,4.78,4.50,4.74,1537900,4.7
2008-09-01,4.56,4.63,4.46,4.52,1041800,4.5
2008-08-29,4.55,4.78,4.50,4.68,1705900,4.6
2008-08-28,4.60,4.73,4.53,4.55,899600,4.5
2008-08-27,4.45,4.70,4.45,4.60,1621000,4.5
2008-08-26,4.70,4.77,4.42,4.53,2167600,4.5
2008-08-25,4.82,4.90,4.72,4.75,743200,4.7
2008-08-22,4.82,4.99,4.65,4.80,1548700,4.7
2008-08-21,5.00,5.10,4.82,4.87,2171400,4.8
2008-08-20,4.60,5.18,4.55,5.14,5289100,5.1
2008-08-19,4.55,4.82,4.41,4.72,1342000,4.7
2008-08-18,5.13,5.15,4.61,4.65,1730800,4.6
2008-08-15,5.03,5.24,4.95,5.12,1701600,5.1
2008-08-14,5.08,5.14,4.96,5.09,1707000,5.0
2008-08-13,5.10,5.13,4.81,5.02,2598400,5.0
2008-08-12,5.30,5.34,5.07,5.15,3126800,5.1
2008-08-11,5.83,5.97,5.59,5.59,2418200,5.5
2008-08-08,6.80,6.80,6.21,6.21,6637900,6.1
2008-08-07,6.47,7.04,6.40,6.90,12270100,6.8
2008-08-06,6.55,6.55,6.25,6.40,2294200,6.3
2008-08-05,6.59,6.59,6.36,6.45,2606800,6.4
2008-08-04,6.64,6.74,6.48,6.53,740400,6.5
2008-08-01,6.48,6.73,6.36,6.63,956000,6.6
2008-07-31,6.83,6.98,6.56,6.56,1684100,6.5
2008-07-30,6.96,7.10,6.76,6.82,1161000,6.7
2008-07-29,7.00,7.00,6.80,6.88,1472200,6.8
2008-07-28,7.02,7.28,6.98,7.09,2222500,7.0
2008-07-25,7.08,7.08,6.89,6.96,1761300,6.9
2008-07-24,6.74,7.15,6.74,7.13,3154500,7.1
2008-07-23,6.95,7.05,6.72,6.75,1952200,6.7
2008-07-22,6.72,6.95,6.70,6.88,2490900,6.8
2008-07-21,6.34,6.75,6.34,6.72,2050900,6.6
2008-07-18,6.30,6.47,6.10,6.37,1227900,6.3
2008-07-17,6.31,6.44,6.06,6.12,1545400,6.0
2008-07-16,6.70,6.78,6.13,6.24,2646500,6.2
2008-07-15,7.13,7.25,6.75,6.79,2320100,6.7
2008-07-14,7.00,7.15,6.85,7.10,1829000,7.0
2008-07-11,7.20,7.23,6.81,7.00,3482700,6.9
2008-07-10,7.40,7.59,7.18,7.26,4858300,7.2
2008-07-09,7.20,7.62,7.18,7.43,6023500,7.4
2008-07-08,7.26,7.35,7.00,7.20,5125000,7.1
2008-07-07,6.90,7.55,6.88,7.26,5262300,7.2
2008-07-04,6.78,7.10,6.65,6.92,5361900,6.8
2008-07-03,6.65,7.20,6.35,6.89,7664600,6.8
2008-07-02,6.20,6.68,6.10,6.68,7748600,6.6
2008-07-01,5.95,6.07,5.87,6.07,2399800,6.0
2008-06-30,5.78,5.98,5.62,5.94,802400,5.9
2008-06-27,6.00,6.12,5.68,5.80,1536600,5.7
2008-06-26,6.16,6.45,6.13,6.28,2027800,6.2
2008-06-25,5.90,6.24,5.79,6.21,1736100,6.1
2008-06-24,5.78,5.98,5.66,5.88,1346500,5.8
2008-06-23,5.90,5.95,5.69,5.70,1309900,5.6
2008-06-20,5.70,6.15,5.51,5.93,2076100,5.9
2008-06-19,6.49,6.49,5.84,5.84,1512800,5.8
2008-06-18,6.18,6.58,5.87,6.49,2524400,6.4
2008-06-17,6.68,6.85,6.17,6.18,1336100,6.1
2008-06-16,6.80,7.00,6.58,6.79,1054800,6.7
2008-06-13,7.15,7.16,6.78,6.80,821200,6.7
2008-06-12,7.02,7.27,6.74,7.15,1253500,7.1
2008-06-11,7.06,7.29,7.00,7.02,1573400,6.9
2008-06-10,7.98,7.98,7.45,7.45,1409100,7.4
2008-06-06,8.32,8.43,8.21,8.28,917800,8.2
2008-06-05,8.35,8.44,8.15,8.32,1044700,8.2
2008-06-04,8.34,8.51,8.13,8.44,2104500,8.4
2008-06-03,8.14,8.34,8.11,8.34,2234600,8.3
2008-05-30,8.09,8.16,7.93,8.04,1896400,8.0
2008-05-29,8.30,8.30,8.06,8.06,2453200,8.0
2008-05-28,8.14,8.36,8.06,8.30,3128000,8.2
2008-05-27,8.18,8.30,7.96,8.10,3074800,8.0
2008-05-26,8.62,8.62,8.15,8.15,4209300,8.1
2008-05-23,8.56,8.75,8.51,8.62,1922700,8.5
2008-05-22,8.70,8.77,8.52,8.56,2490900,8.5
2008-05-21,8.59,8.73,8.18,8.70,3729000,8.6
2008-05-20,8.81,9.19,8.51,8.59,5232100,8.5
2008-05-19,9.06,9.10,8.76,8.85,1318200,8.8
2008-05-16,9.08,9.29,8.81,9.00,2842600,8.9
2008-05-15,9.26,9.64,9.19,9.20,4387000,9.1
2008-05-14,8.75,9.30,8.71,9.19,3421100,9.1
2008-05-13,8.65,9.13,8.61,8.87,3724800,8.8
2008-05-12,8.78,9.28,8.55,9.12,3692700,9.0
2008-05-08,9.00,9.30,8.78,9.28,3283400,9.2
2008-05-07,9.80,9.93,9.20,9.21,3030600,9.1
2008-05-06,10.00,10.10,9.81,9.88,4525100,9.8
2008-05-05,10.17,10.28,9.74,10.17,5099800,10.1
2008-04-30,9.26,9.90,9.15,9.81,4854300,9.7
2008-04-29,9.43,9.50,9.07,9.26,3304200,9.2
2008-04-28,9.19,9.60,9.01,9.40,5821400,9.3
2008-04-25,9.10,9.23,8.69,9.23,8456300,9.1
2008-04-24,8.39,8.39,8.39,8.39,604800,8.3
2008-04-22,7.66,7.78,7.10,7.63,2213100,7.6
2008-04-21,8.60,8.76,7.41,7.67,3189200,7.6
2008-04-18,8.83,8.83,7.97,7.97,2021600,7.9
2008-04-17,9.20,9.70,8.72,8.86,1293000,8.8
2008-04-16,9.52,9.77,9.18,9.26,1676500,9.2
2008-04-15,9.39,9.86,9.01,9.85,2542500,9.8
2008-04-14,10.48,10.50,9.64,9.64,2783600,9.6
2008-04-11,10.80,11.10,10.60,10.71,2454500,10.6
2008-04-10,10.43,10.85,10.29,10.76,3415200,10.7
2008-04-09,11.00,11.21,10.60,10.76,8638100,10.7
2008-04-08,10.00,10.30,9.87,10.19,1719100,10.1
2008-04-07,9.43,10.23,9.01,10.01,2687700,9.9
2008-04-03,9.30,9.58,9.05,9.46,1766500,9.4
2008-04-02,10.29,10.58,9.27,9.32,2951800,9.2
2008-04-01,11.39,11.50,10.28,10.28,1801900,10.2
2008-03-31,11.37,11.75,11.15,11.42,1910100,11.3
2008-03-28,10.96,11.80,10.80,11.77,3173800,11.7
2008-03-27,11.10,11.57,10.78,11.12,3244900,11.0
2008-03-26,11.25,11.56,11.05,11.15,951600,11.1
2008-03-25,10.86,11.45,10.67,11.24,1432300,11.1
2008-03-24,11.75,11.77,11.00,11.02,1675500,10.9
2008-03-21,11.15,11.76,10.96,11.50,2883100,11.4
2008-03-20,10.70,11.43,9.90,11.28,3921600,11.2
2008-03-19,10.60,11.14,10.38,10.78,2540500,10.7
2008-03-18,11.35,11.90,10.41,10.42,2585400,10.3
2008-03-17,12.48,12.55,11.56,11.57,1811800,11.5
2008-03-14,12.60,12.88,11.90,12.49,1877200,12.4
2008-03-13,13.39,13.39,12.43,12.75,3059600,12.6
2008-03-12,14.48,14.72,13.55,13.58,2316800,13.5
2008-03-11,14.00,14.54,13.40,14.39,3147500,14.3
2008-03-10,14.74,14.74,14.74,14.74,000,14.6
2008-03-07,15.00,15.38,14.58,14.74,8683600,14.6
2008-03-06,14.06,15.00,14.00,15.00,5684500,14.9
2008-03-05,14.06,14.06,14.06,14.06,000,14.0
2008-03-04,14.25,14.59,14.05,14.06,2426000,14.0
2008-03-03,13.70,14.19,13.52,14.19,2024400,14.1
2008-02-29,13.48,13.95,13.48,13.80,1350800,13.7
2008-02-28,13.88,13.88,13.40,13.64,1584700,13.5
2008-02-27,13.42,13.99,13.40,13.76,1649700,13.7
2008-02-26,14.20,14.53,13.08,13.48,2921900,13.4
2008-02-25,15.18,15.44,13.91,13.98,3619900,13.9
2008-02-22,14.88,15.44,14.60,15.15,10705900,15.0
2008-02-21,14.30,14.76,14.10,14.68,3523700,14.6
2008-02-20,14.31,14.78,14.23,14.45,4695900,14.3
2008-02-19,13.97,14.32,13.97,14.28,2574100,14.2
2008-02-18,13.98,14.29,13.98,14.02,2563700,13.9
2008-02-15,13.98,13.98,13.50,13.88,1442700,13.8
2008-02-14,13.56,14.13,13.56,14.00,1491800,13.9
2008-02-13,13.80,13.94,13.26,13.60,1031800,13.5
2008-02-12,13.93,13.93,13.93,13.93,000,13.8
2008-02-11,13.93,13.93,13.93,13.93,000,13.8
2008-02-08,13.93,13.93,13.93,13.93,000,13.8
2008-02-07,13.93,13.93,13.93,13.93,000,13.8
2008-02-06,13.93,13.93,13.93,13.93,000,13.8
2008-02-05,14.35,14.47,13.80,13.93,3363700,13.8
2008-02-04,13.41,13.41,13.41,13.41,000,13.3
2008-02-01,13.62,13.95,12.80,13.41,2313000,13.3
2008-01-31,13.50,13.95,13.30,13.65,2039800,13.5
2008-01-30,13.57,13.89,13.21,13.60,3345700,13.5
2008-01-29,12.71,13.39,12.71,13.25,3893400,13.1
2008-01-28,13.85,13.90,12.70,12.71,2881300,12.6
2008-01-25,13.37,14.49,13.13,13.98,5220300,13.9
2008-01-24,13.37,13.65,13.11,13.41,3549200,13.3
2008-01-23,12.62,13.28,12.60,13.27,6024900,13.2
2008-01-22,13.80,13.80,12.62,12.62,5370000,12.5
2008-01-21,15.20,15.31,14.00,14.02,4368800,13.9
2008-01-18,15.05,15.48,14.84,15.15,2802000,15.0
2008-01-17,15.68,16.10,14.60,15.35,5156500,15.2
2008-01-16,16.58,16.58,15.70,15.73,6592700,15.6
2008-01-15,17.22,17.33,16.54,16.68,6956300,16.6
2008-01-14,16.64,17.28,16.63,17.10,10939400,17.0
2008-01-11,16.10,16.47,15.99,16.41,7083000,16.3
2008-01-10,15.80,16.25,15.52,16.15,6540800,16.0
2008-01-09,15.60,15.90,15.25,15.80,4360500,15.7
2008-01-08,16.20,16.58,15.51,15.69,6966200,15.6
2008-01-07,16.00,16.34,15.60,16.10,6545300,16.0
2008-01-04,15.94,16.15,15.43,15.92,6360600,15.8
2008-01-03,16.27,16.98,15.58,15.93,12049600,15.8
2008-01-02,15.08,16.58,15.03,16.26,9953500,16.1
2008-01-01,15.08,15.08,15.08,15.08,000,15.0
