Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-11,5.90,6.06,5.88,6.04,2134600,6.0
2005-10-10,6.10,6.16,5.85,5.96,3238300,5.9
2005-10-07,6.09,6.09,6.09,6.09,000,6.0
2005-10-06,6.09,6.09,6.09,6.09,000,6.0
2005-10-05,6.09,6.09,6.09,6.09,000,6.0
2005-10-04,6.09,6.09,6.09,6.09,000,6.0
2005-10-03,6.09,6.09,6.09,6.09,000,6.0
2005-09-30,6.07,6.17,6.04,6.09,6376800,6.0
2005-09-29,5.99,6.13,5.91,6.04,5680600,6.0
2005-09-28,5.83,6.07,5.83,5.98,7277000,5.9
2005-09-27,5.78,5.92,5.76,5.78,3373900,5.7
2005-09-26,5.69,5.79,5.64,5.78,2387500,5.7
2005-09-23,5.69,5.90,5.62,5.69,5409400,5.6
2005-09-22,5.61,5.64,5.49,5.63,3014100,5.5
2005-09-21,5.72,5.81,5.58,5.61,2795600,5.5
2005-09-20,5.86,5.86,5.70,5.75,2489700,5.7
2005-09-19,5.65,5.93,5.61,5.86,3781500,5.8
2005-09-16,5.73,5.75,5.63,5.65,1757500,5.6
2005-09-15,5.60,5.75,5.57,5.73,2114800,5.6
2005-09-14,5.68,5.69,5.57,5.64,1692500,5.6
2005-09-13,5.57,5.68,5.51,5.68,2294800,5.6
2005-09-12,5.70,5.70,5.53,5.56,2240600,5.5
2005-09-09,5.78,5.82,5.66,5.74,5927100,5.7
2005-09-08,5.48,5.75,5.48,5.73,6430300,5.6
2005-09-07,5.36,5.48,5.32,5.47,2486000,5.4
2005-09-06,5.42,5.58,5.32,5.36,3048700,5.3
2005-09-05,5.37,5.40,5.33,5.38,1423800,5.3
2005-09-02,5.31,5.39,5.27,5.34,1799800,5.3
2005-09-01,5.28,5.33,5.25,5.32,1990500,5.2
2005-08-31,5.18,5.30,5.15,5.27,1304600,5.2
2005-08-30,5.12,5.25,5.08,5.19,1427500,5.1
2005-08-29,5.07,5.13,5.02,5.08,1053200,5.0
2005-08-26,5.19,5.23,5.02,5.07,1391500,5.0
2005-08-25,5.17,5.24,5.11,5.19,1373200,5.1
2005-08-24,5.22,5.28,5.14,5.17,1415200,5.1
2005-08-23,5.30,5.34,5.19,5.20,1258700,5.1
2005-08-22,5.24,5.29,5.17,5.27,929500,5.2
2005-08-19,5.15,5.25,5.14,5.25,1280300,5.2
2005-08-18,5.23,5.38,5.16,5.17,2418300,5.1
2005-08-17,5.41,5.43,5.19,5.24,3355300,5.2
2005-08-16,5.66,5.66,5.43,5.43,2912800,5.3
2005-08-15,5.51,5.68,5.46,5.66,1592600,5.6
2005-08-12,5.72,5.77,5.49,5.55,3053100,5.5
2005-08-11,5.68,5.83,5.66,5.72,3952200,5.6
2005-08-10,5.66,5.69,5.56,5.67,2317000,5.6
2005-08-09,5.61,5.64,5.50,5.64,1911900,5.6
2005-08-08,5.66,5.69,5.58,5.65,3013700,5.6
2005-08-05,5.41,5.60,5.41,5.58,1998800,5.5
2005-08-04,5.53,5.59,5.40,5.44,1729600,5.4
2005-08-03,5.54,5.70,5.50,5.55,3961500,5.5
2005-08-02,5.49,5.56,5.36,5.54,2384800,5.5
2005-08-01,5.50,5.55,5.38,5.48,2730000,5.4
2005-07-29,5.81,5.82,5.48,5.53,3912300,5.4
2005-07-28,5.65,5.78,5.58,5.76,5143700,5.7
2005-07-27,5.63,5.73,5.52,5.64,3272800,5.6
2005-07-26,5.52,5.68,5.42,5.63,4938400,5.5
2005-07-25,5.45,5.64,5.34,5.57,5677000,5.5
2005-07-22,5.30,5.54,5.21,5.40,4867800,5.3
2005-07-21,5.12,5.24,5.11,5.21,1369700,5.1
2005-07-20,5.21,5.21,5.10,5.16,1004600,5.1
2005-07-19,5.29,5.29,5.03,5.22,1448500,5.1
2005-07-18,5.45,5.45,5.12,5.15,2482000,5.1
2005-07-15,5.21,5.40,5.21,5.39,3077300,5.3
2005-07-14,5.20,5.26,5.14,5.21,1201300,5.1
2005-07-13,5.33,5.33,5.20,5.24,1472000,5.2
2005-07-12,5.06,5.35,5.05,5.33,2599400,5.2
2005-07-11,5.20,5.34,5.04,5.11,1421500,5.0
2005-07-08,5.08,5.28,5.08,5.17,1779300,5.1
2005-07-07,5.25,5.35,5.06,5.15,1850500,5.1
2005-07-06,5.40,5.43,5.22,5.26,1606300,5.2
2005-07-05,5.20,5.43,5.18,5.32,2614400,5.2
2005-07-04,5.10,5.30,5.03,5.26,2103500,5.2
2005-07-01,5.14,5.34,5.11,5.15,2907100,5.1
2005-06-30,5.28,5.28,5.08,5.14,2011200,5.1
2005-06-29,5.29,5.36,5.21,5.30,2737100,5.2
2005-06-28,5.31,5.50,5.29,5.40,8403200,5.3
2005-06-27,5.10,5.31,4.95,5.31,5404400,5.2
2005-06-24,4.83,4.83,4.83,4.83,000,4.8
2005-06-23,4.82,4.95,4.76,4.83,1305500,4.8
2005-06-22,4.78,4.83,4.70,4.76,562200,4.7
2005-06-21,4.82,4.88,4.76,4.81,893400,4.7
2005-06-20,4.80,4.85,4.60,4.82,1342400,4.7
2005-06-17,4.80,4.81,4.66,4.74,495800,4.7
2005-06-16,4.73,4.80,4.55,4.76,555000,4.7
2005-06-15,4.73,4.78,4.65,4.69,508100,4.6
2005-06-14,4.92,4.95,4.76,4.77,1066400,4.7
2005-06-13,4.75,4.94,4.70,4.88,1376800,4.8
2005-06-10,4.94,4.94,4.73,4.77,1388500,4.7
2005-06-09,4.92,4.98,4.80,4.94,2896900,4.9
2005-06-08,4.54,4.97,4.53,4.92,2460900,4.8
2005-06-07,4.56,4.73,4.54,4.55,1217100,4.5
2005-06-06,4.49,4.57,4.30,4.54,546500,4.5
2005-06-03,4.66,4.66,4.40,4.49,616700,4.4
2005-06-02,4.70,4.76,4.60,4.68,1111800,4.6
2005-06-01,4.69,4.73,4.61,4.69,704500,4.6
2005-05-31,4.66,4.68,4.59,4.64,545400,4.6
2005-05-30,4.63,4.66,4.52,4.65,1014000,4.6
2005-05-27,4.60,4.75,4.56,4.63,444400,4.6
2005-05-26,4.80,4.82,4.65,4.66,511700,4.6
2005-05-25,4.94,4.94,4.79,4.80,760500,4.7
2005-05-24,4.82,4.97,4.72,4.94,1091000,4.9
2005-05-23,4.82,4.88,4.71,4.76,765600,4.7
2005-05-20,4.90,4.92,4.79,4.88,1506100,4.8
2005-05-19,4.47,4.92,4.47,4.92,2523500,4.8
2005-05-18,4.55,4.55,4.40,4.47,370100,4.4
2005-05-17,4.36,4.48,4.35,4.47,485500,4.4
2005-05-16,4.60,4.60,4.35,4.37,670800,4.3
2005-05-13,4.78,4.88,4.55,4.61,891400,4.5
2005-05-12,4.97,5.00,4.80,4.81,531200,4.7
2005-05-11,5.00,5.07,4.95,4.99,366700,4.9
2005-05-10,5.03,5.07,4.95,5.00,479300,4.9
2005-05-09,5.06,5.15,4.95,5.03,490700,4.9
2005-05-06,5.06,5.06,5.06,5.06,000,5.0
2005-05-05,5.06,5.06,5.06,5.06,000,5.0
2005-05-04,5.06,5.06,5.06,5.06,000,5.0
2005-05-03,5.06,5.06,5.06,5.06,000,5.0
2005-05-02,5.06,5.06,5.06,5.06,000,5.0
2005-04-29,5.20,5.26,5.00,5.06,851200,5.0
2005-04-28,4.98,5.25,4.71,5.25,1406300,5.2
2005-04-27,5.45,5.46,5.06,5.10,966900,5.0
2005-04-26,5.42,5.49,5.35,5.39,1038900,5.3
2005-04-25,5.62,5.62,5.32,5.40,1533300,5.3
2005-04-22,5.35,5.50,5.26,5.42,1040900,5.3
2005-04-21,5.59,5.70,5.35,5.39,1539000,5.3
2005-04-20,5.26,5.29,5.11,5.28,411800,5.2
2005-04-19,5.26,5.33,5.18,5.27,351600,5.2
2005-04-18,5.35,5.35,5.11,5.27,384900,5.2
2005-04-15,5.46,5.47,5.30,5.35,447600,5.3
2005-04-14,5.59,5.70,5.48,5.50,1638500,5.4
2005-04-13,5.29,5.53,5.27,5.53,2930000,5.4
2005-04-12,5.17,5.17,5.00,5.03,629300,4.9
2005-04-11,5.25,5.25,5.12,5.17,612900,5.1
2005-04-08,5.14,5.26,5.14,5.25,619900,5.2
2005-04-07,5.10,5.36,5.00,5.15,1114500,5.1
2005-04-06,5.07,5.13,4.65,5.11,1202200,5.0
2005-04-05,5.26,5.30,5.06,5.10,598000,5.0
2005-04-04,5.46,5.46,5.20,5.29,355200,5.2
2005-04-01,5.20,5.76,5.12,5.49,1421200,5.4
2005-03-31,5.18,5.28,5.16,5.24,698600,5.2
2005-03-30,5.51,5.51,5.16,5.20,700100,5.1
2005-03-29,5.61,5.65,5.47,5.51,684600,5.4
2005-03-28,5.61,5.61,5.61,5.61,000,5.5
2005-03-25,5.66,5.74,5.54,5.61,1537800,5.5
2005-03-24,5.48,5.73,5.48,5.70,2746200,5.6
2005-03-23,5.26,5.55,5.26,5.50,3055800,5.4
2005-03-22,5.60,5.65,5.07,5.21,1225700,5.1
2005-03-21,5.85,5.86,5.60,5.63,338200,5.5
2005-03-18,5.88,6.06,5.75,5.90,1389600,5.8
2005-03-17,6.01,6.01,5.56,5.89,1754300,5.8
2005-03-16,6.15,6.18,6.02,6.04,444000,6.0
2005-03-15,6.28,6.30,6.10,6.18,794100,6.1
2005-03-14,6.23,6.30,6.18,6.26,1152100,6.2
2005-03-11,6.08,6.24,6.08,6.23,329700,6.1
2005-03-10,6.26,6.27,6.10,6.14,1232700,6.1
2005-03-09,6.42,6.44,6.26,6.27,1338200,6.2
2005-03-08,6.39,6.41,6.24,6.40,1619500,6.3
2005-03-07,6.35,6.51,6.27,6.33,475400,6.2
2005-03-04,6.41,6.44,6.29,6.36,768700,6.3
2005-03-03,6.48,6.49,6.24,6.41,1452000,6.3
2005-03-02,6.76,6.86,6.48,6.50,2139000,6.4
2005-03-01,6.59,6.79,6.50,6.76,3466800,6.7
2005-02-28,6.26,6.80,6.21,6.59,5038700,6.5
2005-02-25,6.10,6.29,6.08,6.28,2590500,6.2
2005-02-24,6.19,6.24,6.00,6.13,1731200,6.0
2005-02-23,6.30,6.32,6.13,6.22,2359000,6.1
2005-02-22,6.32,6.37,6.10,6.33,2496600,6.2
2005-02-21,6.32,6.39,6.19,6.32,2055200,6.2
2005-02-18,6.30,6.38,6.29,6.32,1343600,6.2
2005-02-17,6.31,6.33,6.23,6.30,448100,6.2
2005-02-16,6.35,6.44,6.26,6.28,1044200,6.2
2005-02-15,6.38,6.38,6.38,6.38,000,6.3
2005-02-14,6.38,6.38,6.38,6.38,000,6.3
2005-02-11,6.38,6.38,6.38,6.38,000,6.3
2005-02-10,6.38,6.38,6.38,6.38,000,6.3
2005-02-09,6.38,6.38,6.38,6.38,000,6.3
2005-02-08,6.38,6.38,6.38,6.38,000,6.3
2005-02-07,6.38,6.38,6.38,6.38,000,6.3
2005-02-04,6.47,6.50,6.20,6.38,1893600,6.3
2005-02-03,6.45,6.55,6.33,6.47,1218900,6.4
2005-02-02,6.26,6.50,6.26,6.47,1170900,6.4
2005-02-01,6.27,6.30,6.16,6.26,385600,6.2
2005-01-31,6.36,6.50,6.21,6.27,587100,6.2
2005-01-28,6.50,6.50,6.25,6.35,448600,6.3
2005-01-27,6.54,6.55,6.44,6.50,633600,6.4
2005-01-26,6.53,6.61,6.48,6.54,1235900,6.4
2005-01-25,6.60,6.64,6.41,6.53,464400,6.4
2005-01-24,6.65,6.70,6.54,6.60,969100,6.5
2005-01-21,6.52,6.58,6.44,6.53,651100,6.4
2005-01-20,6.65,6.69,6.48,6.52,321300,6.4
2005-01-19,6.65,6.75,6.59,6.65,317700,6.6
2005-01-18,6.68,6.70,6.60,6.65,513300,6.6
2005-01-17,6.69,6.69,6.40,6.54,1211900,6.4
2005-01-14,6.70,6.80,6.66,6.69,1373000,6.6
2005-01-13,6.69,6.75,6.63,6.70,1002000,6.6
2005-01-12,6.63,6.71,6.60,6.69,906400,6.6
2005-01-11,6.65,6.70,6.60,6.63,664900,6.5
2005-01-10,6.55,6.67,6.49,6.65,974600,6.6
2005-01-07,6.48,6.77,6.40,6.55,2933600,6.5
2005-01-06,6.70,6.74,6.25,6.38,862400,6.3
2005-01-05,6.65,6.72,6.63,6.70,1097400,6.6
2005-01-04,6.68,6.75,6.41,6.61,690400,6.5
2005-01-03,6.74,6.74,6.74,6.74,000,6.6
