Date,Open,High,Low,Close,Volume,Adj Clos
2003-01-27,8.38,8.38,8.25,8.26,338300,8.2
2003-01-24,8.20,8.31,8.20,8.30,326700,8.2
2003-01-23,8.20,8.35,8.20,8.27,439900,8.2
2003-01-22,8.10,8.33,8.08,8.30,552500,8.2
2003-01-21,8.18,8.36,8.05,8.20,542400,8.1
2003-01-20,8.10,8.18,8.00,8.15,287300,8.0
2003-01-17,8.18,8.18,8.05,8.08,399400,8.0
2003-01-16,8.11,8.20,8.00,8.18,625400,8.1
2003-01-15,8.13,8.13,8.13,8.13,000,8.0
2003-01-14,7.91,8.28,7.78,8.13,822000,8.0
2003-01-13,7.77,7.85,7.74,7.84,217200,7.7
2003-01-10,7.81,7.90,7.70,7.77,318400,7.7
2003-01-09,7.69,7.84,7.62,7.83,246700,7.7
2003-01-08,7.50,7.68,7.50,7.65,199000,7.6
2003-01-07,7.55,7.59,7.45,7.49,91100,7.4
2003-01-06,7.45,7.55,7.45,7.55,80700,7.5
2003-01-03,7.50,7.57,7.48,7.50,96700,7.4
2003-01-02,7.53,7.77,7.50,7.57,191500,7.5
2003-01-01,7.55,7.55,7.55,7.55,000,7.5
