Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-07,22.00,22.00,21.07,21.61,153900,21.4
2007-11-06,21.55,22.50,21.50,21.72,102000,21.5
2007-11-05,21.30,22.02,21.30,21.82,107400,21.6
2007-11-02,22.36,22.72,21.02,21.30,160000,21.1
2007-11-01,24.00,24.00,22.68,22.71,97400,22.5
2007-10-31,22.70,24.00,22.36,23.57,241600,23.4
2007-10-30,23.15,23.15,22.01,22.70,105600,22.5
2007-10-29,22.20,22.99,21.89,22.50,79000,22.3
2007-10-26,22.55,22.55,21.45,22.00,149800,21.8
2007-10-25,22.81,22.90,20.82,21.38,490700,21.2
2007-10-24,22.97,23.15,22.80,22.90,107300,22.7
2007-10-23,22.96,23.05,22.58,22.90,150400,22.7
2007-10-22,23.40,23.40,22.40,22.96,58900,22.8
2007-10-19,23.28,24.40,22.58,22.98,262400,22.8
2007-10-18,23.60,23.60,22.30,22.66,399500,22.5
2007-10-17,24.30,24.30,23.20,23.37,393400,23.2
2007-10-16,23.99,24.58,23.05,24.30,453500,24.1
2007-10-12,25.00,25.10,22.90,23.59,448600,23.4
2007-10-11,26.39,26.39,25.04,25.05,248100,24.8
2007-10-10,26.60,26.60,25.68,26.00,179500,25.8
2007-10-09,25.99,26.38,25.31,25.98,398100,25.8
2007-10-08,25.80,26.30,25.59,25.75,281100,25.5
2007-09-28,25.70,26.00,25.25,25.71,244600,25.5
2007-09-27,25.70,26.34,25.27,25.58,139200,25.4
2007-09-26,25.19,26.47,24.92,25.74,443100,25.5
2007-09-25,25.35,26.18,24.60,24.99,810000,24.8
2007-09-24,27.44,27.44,25.63,25.64,545400,25.4
2007-09-21,26.86,27.45,26.38,27.00,400800,26.8
2007-09-20,27.45,27.90,26.90,26.92,364100,26.7
2007-09-19,28.61,29.25,27.11,27.43,367200,27.2
2007-09-18,27.58,28.97,26.80,28.88,566400,28.6
2007-09-17,27.48,27.99,26.65,27.31,799700,27.1
2007-09-14,27.80,27.80,26.61,27.50,318000,27.3
2007-09-13,27.28,27.88,26.56,27.59,216400,27.4
2007-09-12,26.10,27.50,26.10,27.00,481300,26.8
2007-09-11,29.40,29.40,26.35,26.35,389100,26.1
2007-09-10,26.79,29.49,26.26,29.15,535700,28.9
2007-09-07,27.61,28.25,27.00,27.08,280500,26.9
2007-09-06,27.90,28.42,27.47,27.59,312700,27.4
2007-09-05,28.76,28.76,27.46,28.00,384000,27.8
2007-09-04,28.65,29.00,27.91,28.76,280100,28.5
2007-09-03,29.18,29.56,28.52,28.63,743000,28.4
2007-08-31,26.50,29.06,25.51,29.06,949000,28.8
2007-08-30,25.20,27.00,25.20,26.42,687400,26.2
2007-08-29,24.50,25.53,23.80,25.09,474000,24.9
2007-08-28,24.70,24.70,23.31,23.97,714200,23.8
2007-08-27,25.45,25.75,23.71,24.70,625500,24.5
2007-08-24,24.48,26.33,24.20,25.45,749400,25.2
2007-08-23,24.51,24.97,24.00,24.22,1020800,24.0
2007-08-22,24.60,24.96,24.30,24.50,663700,24.3
2007-08-21,25.59,25.59,24.65,25.00,352600,24.8
2007-08-20,24.80,25.31,24.51,25.09,417200,24.9
2007-08-17,24.20,25.60,24.20,24.50,462000,24.3
2007-08-16,25.80,26.60,25.00,25.03,683400,24.8
2007-08-15,23.50,26.01,22.76,25.80,1794400,25.6
2007-08-14,23.20,25.15,23.20,24.20,1490600,24.0
2007-08-10,21.35,21.55,20.55,20.92,296200,20.7
2007-08-09,21.55,21.55,20.58,21.35,251800,21.2
2007-08-08,21.30,21.65,20.50,21.05,556300,20.9
2007-08-07,21.08,21.95,20.87,21.44,440000,21.3
2007-08-06,22.00,22.25,21.01,21.37,513700,21.2
2007-08-03,21.36,22.75,21.36,21.89,757500,21.7
2007-08-02,20.99,21.80,20.35,21.30,677000,21.1
2007-08-01,23.00,23.49,20.99,20.99,695600,20.8
2007-07-31,22.88,23.37,22.22,23.25,495800,23.0
2007-07-27,21.51,21.60,21.14,21.59,377700,21.4
2007-07-26,21.79,22.08,21.37,21.50,380800,21.3
2007-07-25,20.88,21.78,20.70,21.75,432800,21.6
2007-07-24,20.59,21.19,20.45,20.70,454200,20.5
2007-07-23,20.55,20.89,20.09,20.80,531800,20.6
2007-07-20,19.48,20.50,19.38,20.20,549600,20.0
2007-07-19,19.90,20.16,19.36,19.48,197200,19.3
2007-07-18,20.40,20.47,19.70,19.86,208800,19.7
2007-07-17,19.78,20.60,19.66,20.43,356600,20.2
2007-07-13,18.66,19.80,18.40,19.69,418300,19.5
2007-07-11,18.32,18.80,18.32,18.59,234500,18.4
2007-07-10,19.13,19.13,18.31,18.52,223000,18.4
2007-07-09,18.46,19.18,18.00,19.00,465700,18.8
2007-07-06,17.21,18.30,17.02,18.30,218900,18.1
2007-07-05,18.50,18.50,17.20,17.21,718300,17.0
2007-07-04,19.40,19.69,18.70,18.73,174600,18.6
2007-07-03,19.75,19.75,18.61,19.45,221000,19.3
2007-07-02,18.10,18.91,18.08,18.91,298200,18.7
2007-06-29,19.04,19.30,18.07,18.39,691200,18.2
2007-06-28,20.45,20.49,19.40,19.50,982900,19.3
2007-06-27,20.31,20.70,19.67,20.50,964700,20.3
2007-06-26,19.82,20.50,19.24,20.50,578300,20.3
2007-06-25,21.50,21.80,19.80,19.80,850600,19.6
2007-06-22,22.35,23.39,20.60,21.25,1224700,21.1
2007-06-21,20.90,22.78,20.90,22.59,1433700,22.4
2007-06-20,21.00,21.99,20.00,21.14,1045400,21.0
2007-06-19,20.68,21.13,20.10,21.00,990200,20.8
2007-06-18,20.05,21.45,20.05,20.70,1567800,20.4
2007-06-15,18.60,20.13,18.60,19.73,1208400,19.5
2007-06-14,18.30,19.90,18.20,19.00,1991400,18.7
2007-06-13,17.98,18.98,17.60,18.86,2031200,18.6
2007-06-12,17.45,17.88,16.95,17.55,1007600,17.3
2007-06-11,17.06,17.60,16.95,17.40,819900,17.2
2007-06-08,17.02,17.30,16.80,17.00,899700,16.8
2007-06-07,16.78,17.20,16.78,17.09,1062100,16.8
2007-06-06,16.03,16.83,16.00,16.64,926400,16.4
2007-06-05,15.07,16.48,14.49,16.03,954900,15.8
2007-06-04,17.01,17.75,15.67,15.79,1464300,15.6
2007-05-31,18.00,18.44,16.64,17.50,845200,17.3
2007-05-30,18.08,19.21,17.53,17.95,1263900,17.7
2007-05-29,19.45,19.50,19.08,19.48,1148400,19.2
2007-05-28,19.50,19.67,19.10,19.45,1231100,19.2
2007-05-25,19.20,19.68,18.96,19.18,578500,18.9
2007-05-24,19.55,20.00,18.90,19.20,573500,18.9
2007-05-23,19.51,20.09,19.35,19.83,435700,19.6
2007-05-22,19.65,20.48,19.50,19.60,1108100,19.3
2007-05-21,18.50,19.58,18.30,19.48,1096900,19.2
2007-05-18,18.84,19.35,18.60,18.87,1059300,18.6
2007-05-17,18.30,19.30,18.30,18.79,1091000,18.5
2007-05-16,18.10,18.59,18.00,18.50,1056400,18.2
2007-05-15,18.55,18.65,18.02,18.25,1161600,18.0
2007-05-14,18.40,19.13,18.40,18.50,1339900,18.2
2007-05-11,18.26,19.20,18.26,18.88,598900,18.6
2007-05-10,19.30,19.30,18.18,18.79,964400,18.5
2007-05-09,19.10,19.37,18.41,18.83,852200,18.6
2007-05-08,18.66,19.90,18.66,19.10,1846600,18.8
2007-04-27,18.80,18.97,18.00,18.11,1832000,17.9
2007-04-26,17.15,18.70,17.11,18.70,2397400,18.4
2007-04-24,17.30,17.45,16.70,17.00,920500,16.8
2007-04-23,16.99,17.55,16.60,17.30,1283000,17.1
2007-04-20,16.62,16.95,16.41,16.81,405800,16.6
2007-04-19,17.07,17.12,16.17,16.19,1502400,16.0
2007-04-18,17.07,17.12,16.71,17.09,850600,16.8
2007-04-17,17.69,17.80,16.71,17.02,856600,16.8
2007-04-16,17.00,17.60,16.99,17.45,835400,17.2
2007-04-13,16.40,17.30,16.15,16.71,1781500,16.5
2007-04-12,16.69,16.70,16.35,16.50,859600,16.3
2007-04-11,16.50,16.67,16.05,16.65,1473700,16.4
2007-04-10,15.80,16.84,15.72,16.50,1680900,16.3
2007-04-09,15.81,16.18,15.68,15.80,996400,15.6
2007-04-06,15.52,15.90,15.28,15.68,759200,15.5
2007-04-05,15.48,15.85,15.30,15.65,762000,15.4
2007-04-04,15.05,15.80,15.00,15.48,1160500,15.3
2007-04-03,15.01,15.28,14.91,15.11,1202500,14.9
2007-04-02,14.82,15.40,14.82,15.30,1910500,15.1
2007-03-30,14.69,14.85,14.01,14.82,2067100,14.6
2007-03-29,14.88,15.00,14.44,14.50,3773400,14.3
2007-03-28,15.30,15.47,14.70,15.16,1506600,14.9
2007-03-27,15.23,15.88,15.00,15.83,2053300,15.6
2007-03-26,14.72,15.16,14.72,15.16,891300,14.9
2007-03-23,14.75,14.82,14.45,14.71,631000,14.5
2007-03-22,14.85,15.18,14.75,14.77,914100,14.6
2007-03-21,15.00,15.26,14.75,14.90,786900,14.7
2007-03-20,14.45,15.30,14.41,14.90,900300,14.7
2007-03-19,14.00,14.70,14.00,14.60,380400,14.4
2007-03-16,14.99,14.99,14.10,14.60,1414300,14.4
2007-03-15,13.92,14.90,13.81,14.75,1561600,14.5
2007-03-14,14.20,14.20,13.60,14.02,854700,13.8
2007-03-13,14.24,14.34,13.95,14.15,1580900,13.9
2007-03-12,14.28,14.50,14.14,14.24,1543900,14.0
2007-03-09,14.65,14.65,14.06,14.30,680600,14.1
2007-03-08,13.90,14.46,13.90,14.42,733000,14.2
2007-03-07,13.88,14.10,13.80,14.00,918400,13.8
2007-03-06,13.72,13.98,13.60,13.89,323000,13.7
2007-03-05,13.40,14.10,13.00,14.00,2239400,13.8
2007-03-02,13.36,13.67,13.23,13.53,1028800,13.3
2007-03-01,14.45,14.45,13.06,13.32,1212700,13.1
2007-02-28,13.68,14.48,13.60,14.43,1519300,14.2
2007-02-27,14.91,15.09,13.57,13.88,2252800,13.7
2007-02-26,14.38,15.12,14.23,14.91,2205000,14.7
2007-02-16,13.88,14.59,13.42,14.36,3362300,14.1
2007-02-15,13.70,14.00,13.62,13.79,1187600,13.6
2007-02-14,13.50,14.10,13.48,13.73,1716100,13.5
2007-02-13,13.65,13.81,13.36,13.55,828900,13.3
2007-02-12,13.40,13.73,13.22,13.58,897000,13.4
2007-02-09,13.65,13.94,13.35,13.43,1254000,13.2
2007-02-08,13.00,13.86,12.90,13.61,2198500,13.4
2007-02-07,12.54,12.99,12.53,12.93,1509900,12.7
2007-02-06,12.41,12.76,12.41,12.53,1317600,12.3
2007-02-05,12.51,12.80,12.12,12.52,1012900,12.3
2007-02-01,12.60,13.08,12.40,12.90,1385200,12.7
2007-01-31,13.30,13.62,12.52,12.82,1586600,12.6
2007-01-30,13.90,14.08,13.30,13.42,1745700,13.2
2007-01-29,13.90,13.98,13.01,13.90,2881500,13.7
2007-01-26,13.50,13.85,12.50,13.49,3272800,13.3
2007-01-25,13.60,14.45,13.55,13.89,6117000,13.7
2007-01-24,13.39,13.60,13.01,13.44,3993100,13.2
2007-01-23,13.03,13.78,12.90,13.28,5494100,13.1
2007-01-22,12.37,13.00,12.30,13.00,7281500,12.8
2007-01-19,11.20,11.88,11.17,11.82,5582300,11.6
2007-01-18,11.00,11.23,10.71,11.15,2307000,11.0
2007-01-17,11.27,11.43,10.92,11.06,5914600,10.9
2007-01-16,10.83,11.22,10.68,11.22,4473100,11.0
2007-01-15,10.56,10.97,10.50,10.95,6013700,10.8
2007-01-12,11.39,11.52,10.50,10.77,4497400,10.6
2007-01-11,11.45,11.72,11.35,11.45,4546400,11.3
2007-01-10,11.73,11.80,11.25,11.51,3615000,11.3
2007-01-09,11.79,11.98,11.57,11.72,4009600,11.5
2007-01-08,11.96,11.97,11.55,11.79,4424400,11.6
2007-01-05,11.36,12.37,11.30,12.15,4574700,12.0
2007-01-04,10.88,11.97,10.69,11.63,9682300,11.5
