Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-11,18.98,19.39,18.98,19.20,924000,19.2
2011-07-08,19.21,19.61,19.08,19.20,1169100,19.2
2011-07-07,19.70,19.82,19.28,19.57,2985000,19.5
2011-07-06,18.10,19.91,18.00,19.91,4142500,19.9
2011-07-05,18.19,18.19,17.92,18.10,646300,18.1
2011-07-04,17.48,18.54,17.48,18.10,935400,18.1
2011-07-01,17.55,17.70,17.48,17.49,468500,17.4
2011-06-30,17.45,17.80,17.45,17.52,685100,17.5
2011-06-29,17.49,18.28,17.22,17.57,1160600,17.5
2011-06-28,17.12,17.44,17.12,17.41,579800,17.4
2011-06-27,17.23,17.46,17.12,17.20,709400,17.2
2011-06-24,16.80,17.46,16.71,17.24,973400,17.2
2011-06-23,16.43,16.91,16.35,16.89,715500,16.8
2011-06-22,16.34,16.50,16.18,16.44,298000,16.4
2011-06-21,16.48,16.56,16.08,16.36,210800,16.3
2011-06-20,15.95,16.35,15.75,16.06,204500,16.0
2011-06-17,16.13,16.30,16.05,16.05,281200,16.0
2011-06-16,16.38,16.39,16.13,16.13,252500,16.1
2011-06-15,16.65,16.95,16.56,16.58,350300,16.5
2011-06-14,16.39,16.69,16.38,16.63,409300,16.6
2011-06-13,16.42,16.58,16.18,16.39,274400,16.3
2011-06-10,16.90,17.01,16.40,16.64,405000,16.6
2011-06-09,17.47,17.55,16.99,17.01,311600,17.0
2011-06-08,17.46,17.53,17.23,17.46,284700,17.4
2011-06-07,17.61,17.64,17.32,17.45,255600,17.4
2011-06-03,17.37,17.67,17.18,17.61,254800,17.6
2011-06-02,17.65,17.65,17.04,17.29,404000,17.2
2011-06-01,17.46,17.90,17.41,17.87,420000,17.8
2011-05-31,17.17,17.70,17.17,17.63,262400,17.6
2011-05-30,17.16,17.46,17.16,17.17,341300,17.1
2011-05-27,17.69,17.80,17.18,17.21,268700,17.2
2011-05-26,17.91,18.18,17.69,17.69,221600,17.6
2011-05-25,18.32,18.58,17.66,17.77,282800,17.7
2011-05-24,18.31,18.50,17.66,18.32,409300,18.3
2011-05-23,19.56,19.80,18.33,18.34,498600,18.3
2011-05-20,19.91,20.30,19.58,19.69,305300,19.6
2011-05-19,20.42,20.42,19.90,19.91,253300,19.9
2011-05-18,20.30,20.58,20.22,20.31,169300,20.3
2011-05-17,20.51,20.65,20.18,20.49,260100,20.4
2011-05-16,20.05,20.81,20.01,20.61,501600,20.6
2011-05-13,20.32,20.40,19.80,20.05,464000,20.0
2011-05-12,20.80,20.84,20.30,20.33,329800,20.3
2011-05-11,20.78,20.82,20.50,20.81,287800,20.8
2011-05-10,20.82,20.82,20.52,20.63,197800,20.6
2011-05-09,20.80,20.87,20.60,20.66,276800,20.6
2011-05-06,27.10,27.36,26.85,27.26,252400,27.2
2011-05-05,27.43,27.64,27.01,27.31,167800,27.3
2011-05-04,27.49,27.99,27.10,27.45,342800,27.4
2011-05-03,27.02,27.55,27.00,27.39,243000,27.3
2011-04-29,26.70,27.33,26.62,27.27,303600,27.2
2011-04-28,28.20,28.20,26.60,26.67,622900,26.6
2011-04-26,27.94,28.50,27.82,28.34,467300,28.3
2011-04-25,28.76,28.76,27.92,27.94,633200,27.9
2011-04-22,29.23,29.30,28.72,28.76,666900,28.7
2011-04-21,29.20,29.23,29.00,29.14,503300,29.1
2011-04-20,28.80,29.14,28.70,29.14,445500,29.1
2011-04-19,29.47,29.47,28.65,28.84,732500,28.8
2011-04-18,29.40,29.57,29.21,29.47,483900,29.4
2011-04-15,29.95,30.05,29.02,29.38,1199600,29.3
2011-04-14,30.60,30.60,30.00,30.07,821500,30.0
2011-04-13,30.20,30.61,30.12,30.59,645900,30.5
2011-04-12,30.45,30.57,30.11,30.20,762800,30.2
2011-04-11,30.55,31.09,30.03,30.47,1043600,30.4
2011-04-08,30.33,30.58,30.13,30.48,802400,30.4
2011-04-07,29.88,30.35,29.88,30.35,1033400,30.3
2011-04-06,30.80,31.08,29.80,29.91,1526600,29.9
2011-04-01,30.90,31.25,30.60,31.12,998300,31.1
2011-03-31,31.02,31.40,30.70,30.75,940200,30.7
2011-03-30,31.10,31.48,30.68,31.14,1294100,31.1
2011-03-29,32.27,32.30,30.91,31.17,2282800,31.1
2011-03-28,33.66,33.85,32.32,32.49,2427400,32.4
2011-03-25,33.45,33.88,33.20,33.59,2228800,33.5
2011-03-24,33.95,34.39,33.45,33.55,3389500,33.5
2011-03-23,34.99,35.30,33.45,34.49,4881800,34.4
2011-03-22,31.60,34.27,31.48,34.27,4402700,34.2
2011-03-21,31.11,31.29,30.61,31.15,1310500,31.1
2011-03-18,31.26,31.46,30.80,31.02,1345400,31.0
2011-03-17,30.60,31.88,30.52,31.09,2504700,31.0
2011-03-16,30.60,30.98,30.35,30.90,1646000,30.9
2011-03-15,30.88,31.20,30.33,30.66,1445000,30.6
2011-03-14,30.50,31.03,30.38,30.90,1435400,30.9
2011-03-11,30.44,30.66,30.25,30.43,1472300,30.4
2011-03-10,31.00,31.01,30.50,30.51,1730700,30.5
2011-03-09,30.68,31.23,30.42,31.19,2566300,31.1
2011-03-08,30.50,30.89,30.35,30.75,1979200,30.7
2011-03-07,31.18,31.18,30.30,30.70,3552000,30.7
2011-03-04,30.86,31.94,30.80,31.18,5505800,31.1
2011-03-03,30.18,33.10,30.10,32.45,12787600,32.4
