Date,Open,High,Low,Close,Volume,Adj Clos
2009-03-24,11.11,11.28,11.00,11.15,1907400,11.0
2009-03-23,10.72,11.04,10.68,11.04,2131600,10.9
2009-03-20,10.87,10.87,10.52,10.72,1335000,10.6
2009-03-19,10.70,10.96,10.38,10.87,2587500,10.7
2009-03-18,10.44,10.85,10.40,10.69,2318800,10.6
2009-03-17,10.00,10.40,9.92,10.40,1542300,10.3
2009-03-16,9.80,10.00,9.74,9.96,793200,9.8
2009-03-13,10.10,10.16,9.86,9.89,902600,9.8
2009-03-12,10.15,10.22,9.70,10.08,1063900,10.0
2009-03-11,10.52,10.63,10.03,10.21,1270400,10.1
2009-03-10,10.16,10.46,9.81,10.40,1168300,10.3
2009-03-09,10.79,10.79,10.15,10.17,1704900,10.0
2009-03-06,10.09,10.58,10.05,10.48,1820400,10.4
2009-03-05,10.48,10.68,10.02,10.35,2365900,10.2
2009-03-04,10.05,10.50,9.90,10.45,2012700,10.3
2009-03-03,9.70,10.16,9.50,10.01,1479700,9.9
2009-03-02,9.60,10.07,9.40,9.94,1383400,9.8
2009-02-27,10.05,10.65,9.81,9.81,2389800,9.7
2009-02-26,11.70,11.89,10.55,10.90,1815100,10.8
2009-02-25,12.18,12.28,11.32,11.72,2511500,11.6
2009-02-24,12.65,12.94,11.85,12.00,4986600,11.9
2009-02-23,12.00,13.09,11.58,12.85,7433600,12.7
2009-02-20,11.10,11.98,10.85,11.90,5815200,11.8
2009-02-19,11.40,11.88,10.80,11.62,8522500,11.5
2009-02-18,10.50,11.00,10.46,10.80,2890000,10.7
2009-02-17,11.25,11.37,10.70,10.71,2384700,10.6
2009-02-16,10.99,11.25,10.95,11.20,2465400,11.1
2009-02-13,10.78,11.18,10.70,10.92,2538100,10.8
2009-02-12,10.73,10.80,10.23,10.78,2956900,10.7
2009-02-11,10.16,11.28,10.08,10.72,5551200,10.6
2009-02-10,10.12,10.38,9.86,10.32,3185000,10.2
2009-02-09,9.97,10.17,9.71,10.04,3574000,9.9
2009-02-06,9.55,9.97,9.55,9.88,3174900,9.8
2009-02-05,9.40,9.99,9.37,9.55,3700400,9.4
2009-02-04,9.21,9.50,9.21,9.46,2654200,9.3
2009-02-03,8.81,9.35,8.81,9.26,1908900,9.1
2009-02-02,8.96,9.09,8.70,8.98,1365500,8.9
2009-01-23,9.23,9.28,8.88,8.96,1300700,8.8
2009-01-22,9.40,9.55,9.21,9.31,1346800,9.2
2009-01-21,9.32,9.32,9.10,9.15,1082600,9.0
2009-01-20,9.23,9.42,9.23,9.39,1262400,9.3
2009-01-19,9.64,9.72,9.20,9.29,2578600,9.2
2009-01-16,9.02,9.68,9.02,9.59,3851400,9.5
2009-01-15,8.94,9.09,8.85,9.02,1410600,8.9
2009-01-14,8.69,9.10,8.58,9.02,1129600,8.9
2009-01-13,9.16,9.16,8.68,8.70,1502700,8.6
2009-01-12,9.18,9.35,9.03,9.18,1670000,9.1
2009-01-09,8.91,9.20,8.91,9.15,1297000,9.0
2009-01-08,8.96,9.21,8.80,8.91,1331900,8.8
2009-01-07,8.90,9.28,8.85,9.03,1873100,8.9
2009-01-06,8.52,8.90,8.52,8.90,1679200,8.8
2009-01-05,8.40,8.54,8.30,8.52,963600,8.4
