Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-04,23.37,23.37,23.37,23.37,000,23.0
2007-10-03,23.37,23.37,23.37,23.37,000,23.0
2007-10-02,23.37,23.37,23.37,23.37,000,23.0
2007-10-01,23.37,23.37,23.37,23.37,000,23.0
2007-09-28,23.37,23.70,23.10,23.37,1181600,23.0
2007-09-27,23.30,23.78,23.00,23.28,1189700,22.9
2007-09-26,23.05,24.40,23.05,23.69,2488400,23.4
2007-09-25,23.31,23.38,22.96,23.21,1106500,22.9
2007-09-24,23.90,23.90,22.90,23.10,1335300,22.8
2007-09-21,24.50,24.50,23.20,23.49,1342000,23.2
2007-09-20,23.50,24.86,23.50,24.09,1321300,23.7
2007-09-19,24.05,24.05,23.41,23.48,1462000,23.1
2007-09-18,24.28,24.80,23.51,24.24,2456900,23.9
2007-09-17,24.59,26.00,24.30,24.77,2723400,24.4
2007-09-14,23.88,25.98,22.88,25.23,4245400,24.9
2007-09-13,23.31,24.50,22.80,23.86,2811400,23.5
2007-09-12,24.00,24.45,22.40,23.29,3374300,23.0
2007-09-11,26.00,27.00,24.00,24.00,4864200,23.7
2007-09-10,28.60,28.60,25.65,26.45,4896400,26.1
2007-09-07,27.70,30.10,27.55,28.50,10668900,28.1
2007-09-06,25.55,27.50,25.11,27.50,8509200,27.1
2007-09-05,23.00,25.00,22.60,25.00,5639000,24.6
2007-09-04,23.30,23.36,22.53,22.73,1433700,22.4
2007-09-03,22.84,23.50,22.55,23.16,2755000,22.8
2007-08-31,23.05,23.25,22.40,22.84,1459200,22.5
2007-08-30,22.65,23.15,22.21,22.99,1982500,22.7
2007-08-29,22.60,22.60,22.60,22.60,000,22.3
2007-08-28,23.00,23.05,22.20,22.60,2159400,22.3
2007-08-27,23.70,23.90,22.98,23.01,2302500,22.7
2007-08-24,23.90,24.18,23.65,23.70,2115700,23.4
2007-08-23,24.10,24.50,23.70,23.93,2264500,23.6
2007-08-22,22.99,24.35,22.80,24.10,3442700,23.8
2007-08-21,23.80,24.10,23.10,23.39,1692900,23.1
2007-08-20,23.50,23.80,23.22,23.70,1839000,23.4
2007-08-17,22.96,23.59,22.95,23.11,1520700,22.8
2007-08-16,23.37,23.50,22.50,22.93,1573200,22.6
2007-08-15,24.00,24.20,22.90,23.37,1635200,23.0
2007-08-14,22.82,24.29,22.82,23.96,1914200,23.6
2007-08-13,24.23,24.23,24.23,24.23,000,23.9
2007-08-10,25.48,25.85,23.30,24.23,3651900,23.9
2007-08-09,26.60,26.98,25.50,25.70,2837400,25.3
2007-08-08,25.70,27.00,24.91,26.51,4284600,26.1
2007-08-07,26.00,27.00,24.80,25.85,4789800,25.5
2007-08-06,26.15,26.30,24.18,26.10,5195100,25.7
2007-08-03,26.76,27.43,26.45,26.74,4312300,26.4
2007-08-02,26.25,27.50,25.30,27.25,6245000,26.9
2007-08-01,29.00,29.60,26.00,26.26,10176300,25.9
2007-07-31,25.10,27.61,25.00,27.61,7573600,27.2
2007-07-30,25.15,25.67,24.95,25.10,4693400,24.7
2007-07-27,25.00,25.65,24.85,25.15,4350400,24.8
2007-07-26,25.00,25.99,24.00,25.68,7030700,25.3
2007-07-25,24.35,24.98,23.50,24.62,5101400,24.3
2007-07-24,24.50,26.29,24.39,24.50,10193300,24.2
2007-07-23,21.97,24.39,21.76,24.39,8660000,24.0
2007-07-20,21.90,22.90,21.55,22.17,5480600,21.9
2007-07-19,22.00,23.48,20.98,22.60,5866700,22.3
2007-07-18,22.06,23.34,21.60,22.11,6142400,21.8
2007-07-17,22.66,24.65,22.65,23.35,7701600,23.0
2007-07-16,26.44,27.50,25.17,25.17,9787500,24.8
2007-07-13,22.89,27.97,22.89,27.97,16938200,27.6
2007-07-12,25.43,25.43,25.43,25.43,199600,25.1
2007-07-11,28.26,28.26,28.26,28.26,654500,27.9
2007-07-10,34.44,34.44,28.20,31.40,18837400,31.0
2007-07-09,31.31,31.31,31.30,31.31,726100,30.9
2007-07-06,28.46,28.46,27.30,28.46,2644100,28.1
2007-07-05,25.60,25.87,24.31,25.87,2147500,25.5
2007-07-04,22.45,23.52,22.00,23.52,4949500,23.2
2007-07-03,19.70,21.38,19.45,21.38,9024300,21.1
2007-07-02,17.88,19.44,16.60,19.44,13467300,19.2
2007-06-29,17.67,17.67,16.80,17.67,9190400,17.4
2007-06-28,16.06,16.06,16.06,16.06,342600,15.8
2007-06-27,14.60,14.60,14.60,14.60,107300,14.4
2007-06-26,13.27,13.27,13.27,13.27,25900,13.1
2007-06-25,12.06,12.06,12.06,12.06,29800,11.9
2007-06-22,10.96,10.96,10.96,10.96,4900,10.8
2007-06-21,9.96,9.96,9.96,9.96,5700,9.8
2007-06-20,9.05,9.05,9.05,9.05,000,8.9
2007-06-19,9.05,9.05,9.05,9.05,000,8.9
2007-06-18,9.05,9.05,9.05,9.05,000,8.9
2007-06-15,9.05,9.05,9.05,9.05,000,8.9
2007-06-14,9.05,9.05,9.05,9.05,000,8.9
2007-06-13,9.05,9.05,9.05,9.05,000,8.9
2007-06-12,9.05,9.05,9.05,9.05,000,8.9
2007-06-11,9.05,9.05,9.05,9.05,000,8.9
2007-06-08,9.05,9.05,9.05,9.05,000,8.9
2007-06-07,9.05,9.05,9.05,9.05,000,8.9
2007-06-06,9.05,9.05,9.05,9.05,000,8.9
2007-06-05,9.05,9.05,9.05,9.05,000,8.9
2007-06-04,9.05,9.05,9.05,9.05,000,8.9
2007-06-01,9.05,9.05,9.05,9.05,000,8.9
2007-05-31,9.05,9.05,9.05,9.05,000,8.9
2007-05-30,9.05,9.05,9.05,9.05,000,8.9
2007-05-29,9.05,9.05,9.05,9.05,000,8.9
2007-05-28,9.05,9.05,9.05,9.05,000,8.9
2007-05-25,9.05,9.05,9.05,9.05,000,8.9
2007-05-24,9.05,9.05,9.05,9.05,000,8.9
2007-05-23,9.05,9.05,9.05,9.05,000,8.9
2007-05-22,9.05,9.05,9.05,9.05,000,8.9
2007-05-21,9.05,9.05,9.05,9.05,000,8.9
2007-05-18,9.05,9.05,9.05,9.05,000,8.9
2007-05-17,9.05,9.05,9.05,9.05,000,8.9
2007-05-16,9.05,9.05,9.05,9.05,000,8.9
2007-05-15,9.05,9.05,9.05,9.05,000,8.9
2007-05-14,9.05,9.05,9.05,9.05,000,8.9
2007-05-11,9.05,9.05,9.05,9.05,000,8.9
2007-05-10,9.05,9.05,9.05,9.05,000,8.9
2007-05-09,9.05,9.05,9.05,9.05,000,8.9
2007-05-08,9.05,9.05,9.05,9.05,000,8.9
2007-05-07,9.05,9.05,9.05,9.05,000,8.9
2007-05-04,9.05,9.05,9.05,9.05,000,8.9
2007-05-03,9.05,9.05,9.05,9.05,000,8.9
2007-05-02,9.05,9.05,9.05,9.05,000,8.9
2007-05-01,9.05,9.05,9.05,9.05,000,8.9
2007-04-30,9.05,9.05,9.05,9.05,000,8.9
2007-04-27,9.05,9.05,9.05,9.05,000,8.9
2007-04-26,9.05,9.05,9.05,9.05,000,8.9
2007-04-25,9.05,9.05,9.05,9.05,000,8.9
2007-04-24,9.05,9.05,9.05,9.05,000,8.9
2007-04-23,9.05,9.05,9.05,9.05,000,8.9
2007-04-20,9.05,9.05,9.05,9.05,000,8.9
2007-04-19,9.05,9.05,9.05,9.05,000,8.9
2007-04-18,9.05,9.05,9.05,9.05,000,8.9
2007-04-17,9.05,9.05,9.05,9.05,000,8.9
2007-04-16,9.05,9.05,9.05,9.05,000,8.9
2007-04-13,9.05,9.05,9.05,9.05,000,8.9
2007-04-12,9.05,9.05,9.05,9.05,000,8.9
2007-04-11,9.05,9.05,9.05,9.05,000,8.9
2007-04-10,9.05,9.05,9.05,9.05,000,8.9
2007-04-09,9.05,9.05,9.05,9.05,000,8.9
2007-04-06,9.05,9.05,9.05,9.05,000,8.9
2007-04-05,9.05,9.05,9.05,9.05,000,8.9
2007-04-04,9.05,9.05,9.05,9.05,000,8.9
2007-04-03,9.05,9.05,9.05,9.05,000,8.9
2007-04-02,9.05,9.05,9.05,9.05,000,8.9
2007-03-30,9.05,9.05,9.05,9.05,000,8.9
2007-03-29,9.05,9.05,9.05,9.05,000,8.9
2007-03-28,9.05,9.05,9.05,9.05,000,8.9
2007-03-27,9.05,9.05,9.05,9.05,000,8.9
2007-03-26,9.05,9.05,9.05,9.05,000,8.9
2007-03-23,9.05,9.05,9.05,9.05,000,8.9
2007-03-22,9.05,9.05,9.05,9.05,000,8.9
2007-03-21,9.05,9.05,9.05,9.05,000,8.9
2007-03-20,9.05,9.05,9.05,9.05,000,8.9
2007-03-19,9.05,9.05,9.05,9.05,000,8.9
2007-03-16,9.05,9.05,9.05,9.05,000,8.9
2007-03-15,9.05,9.05,9.05,9.05,000,8.9
2007-03-14,9.05,9.05,9.05,9.05,000,8.9
2007-03-13,9.05,9.05,9.05,9.05,000,8.9
2007-03-12,9.05,9.05,9.05,9.05,000,8.9
2007-03-09,9.05,9.05,9.05,9.05,000,8.9
2007-03-08,9.05,9.05,9.05,9.05,000,8.9
2007-03-07,9.05,9.05,9.05,9.05,000,8.9
2007-03-06,9.05,9.05,9.05,9.05,000,8.9
2007-03-05,9.05,9.05,9.05,9.05,000,8.9
2007-03-02,9.05,9.05,9.05,9.05,000,8.9
2007-03-01,9.05,9.05,9.05,9.05,000,8.9
2007-02-28,9.05,9.05,9.05,9.05,000,8.9
2007-02-27,9.05,9.05,9.05,9.05,000,8.9
2007-02-26,9.05,9.05,9.05,9.05,000,8.9
2007-02-23,9.05,9.05,9.05,9.05,000,8.9
2007-02-22,9.05,9.05,9.05,9.05,000,8.9
2007-02-21,9.05,9.05,9.05,9.05,000,8.9
2007-02-20,9.05,9.05,9.05,9.05,000,8.9
2007-02-19,9.05,9.05,9.05,9.05,000,8.9
2007-02-16,9.05,9.05,9.05,9.05,000,8.9
2007-02-15,9.05,9.05,9.05,9.05,000,8.9
2007-02-14,9.05,9.05,9.05,9.05,000,8.9
2007-02-13,9.05,9.05,9.05,9.05,000,8.9
2007-02-12,9.05,9.05,9.05,9.05,000,8.9
2007-02-09,9.05,9.05,9.05,9.05,000,8.9
2007-02-08,9.05,9.05,9.05,9.05,000,8.9
2007-02-07,9.05,9.05,9.05,9.05,000,8.9
2007-02-06,9.05,9.05,9.05,9.05,000,8.9
2007-02-05,9.05,9.05,9.05,9.05,000,8.9
2007-02-02,9.05,9.05,9.05,9.05,000,8.9
2007-02-01,9.05,9.05,9.05,9.05,000,8.9
2007-01-31,9.05,9.05,9.05,9.05,000,8.9
2007-01-30,9.05,9.05,9.05,9.05,000,8.9
2007-01-29,9.05,9.05,9.05,9.05,000,8.9
2007-01-26,9.05,9.05,9.05,9.05,000,8.9
2007-01-25,9.05,9.05,9.05,9.05,000,8.9
2007-01-24,9.05,9.05,9.05,9.05,000,8.9
2007-01-23,9.05,9.05,9.05,9.05,000,8.9
2007-01-22,9.05,9.05,9.05,9.05,000,8.9
2007-01-19,9.05,9.05,9.05,9.05,000,8.9
2007-01-18,9.05,9.05,9.05,9.05,000,8.9
2007-01-17,9.05,9.05,9.05,9.05,000,8.9
2007-01-16,9.05,9.05,9.05,9.05,000,8.9
2007-01-15,9.05,9.05,9.05,9.05,000,8.9
2007-01-12,8.75,9.05,8.75,9.05,1076300,8.9
2007-01-11,8.11,8.62,8.11,8.62,1680000,8.5
2007-01-10,7.89,8.24,7.76,8.21,1062000,8.1
2007-01-09,7.88,8.05,7.73,7.89,1187000,7.7
2007-01-08,7.29,7.72,7.28,7.72,1395700,7.6
2007-01-05,7.01,7.39,6.91,7.35,1296600,7.2
2007-01-04,7.35,7.55,7.13,7.15,2805500,7.0
2007-01-03,7.19,7.19,7.19,7.19,000,7.1
2007-01-02,7.19,7.19,7.19,7.19,000,7.1
2007-01-01,7.19,7.19,7.19,7.19,000,7.1
