Date,Open,High,Low,Close,Volume,Adj Clos
2004-03-18,5.78,5.78,5.61,5.63,2248100,4.6
2004-03-17,5.80,5.82,5.72,5.76,2108600,4.7
2004-03-16,5.71,5.83,5.68,5.81,5246700,4.8
2004-03-15,5.71,5.79,5.68,5.71,3466300,4.7
2004-03-12,5.70,5.80,5.65,5.73,5588200,4.7
2004-03-11,5.60,5.72,5.54,5.69,3368500,4.7
2004-03-10,5.50,5.58,5.48,5.58,2053400,4.6
2004-03-09,5.60,5.68,5.48,5.50,2341800,4.5
2004-03-08,5.80,5.81,5.63,5.64,3749100,4.6
2004-03-05,5.73,5.85,5.66,5.82,4311300,4.8
2004-03-04,5.60,5.74,5.56,5.73,2003000,4.7
2004-03-03,5.76,5.76,5.60,5.61,2736700,4.6
2004-03-02,5.84,5.85,5.73,5.78,5210800,4.7
2004-03-01,5.65,5.85,5.60,5.84,5165000,4.8
2004-02-27,5.47,5.65,5.47,5.63,1983800,4.6
2004-02-26,5.55,5.55,5.42,5.47,3053600,4.5
2004-02-25,5.80,5.85,5.55,5.55,5961200,4.6
2004-02-24,5.51,5.94,5.51,5.80,13257100,4.8
2004-02-23,5.61,5.65,5.49,5.50,2684700,4.5
2004-02-20,5.58,5.61,5.50,5.61,2651800,4.6
2004-02-19,5.61,5.64,5.57,5.59,2246600,4.6
2004-02-18,5.65,5.68,5.56,5.61,2295900,4.6
2004-02-17,5.65,5.69,5.61,5.65,2997800,4.6
2004-02-16,5.48,5.59,5.43,5.59,1840300,4.6
2004-02-13,5.53,5.55,5.43,5.45,2352900,4.5
2004-02-12,5.61,5.70,5.50,5.55,3263600,4.6
2004-02-11,5.65,5.70,5.56,5.61,3322200,4.6
2004-02-10,5.67,5.71,5.56,5.60,3298700,4.6
2004-02-09,5.50,5.64,5.50,5.62,3356800,4.6
2004-02-06,5.50,5.68,5.40,5.48,4922500,4.5
2004-02-05,5.48,5.52,5.40,5.46,2492400,4.5
2004-02-04,5.40,5.49,5.40,5.48,2875300,4.5
2004-02-03,5.36,5.41,5.28,5.41,2049400,4.4
2004-02-02,5.40,5.43,5.20,5.36,2772300,4.4
2004-01-30,5.35,5.40,5.29,5.29,2721700,4.3
2004-01-29,5.20,5.35,5.18,5.32,2605300,4.4
2004-01-28,5.18,5.18,5.18,5.18,000,4.2
2004-01-27,5.18,5.18,5.18,5.18,000,4.2
2004-01-26,5.18,5.18,5.18,5.18,000,4.2
2004-01-23,5.18,5.18,5.18,5.18,000,4.2
2004-01-22,5.18,5.18,5.18,5.18,000,4.2
2004-01-21,5.18,5.18,5.18,5.18,000,4.2
2004-01-20,5.18,5.18,5.18,5.18,000,4.2
2004-01-19,5.18,5.18,5.18,5.18,000,4.2
2004-01-16,5.08,5.18,5.08,5.18,1797800,4.2
2004-01-15,5.05,5.13,5.05,5.08,1143600,4.2
2004-01-14,5.06,5.10,5.04,5.05,1113200,4.1
2004-01-13,5.11,5.17,5.05,5.10,1719900,4.2
2004-01-12,5.06,5.12,5.00,5.11,2044300,4.2
2004-01-09,5.25,5.27,5.06,5.07,2938900,4.2
2004-01-08,5.20,5.27,5.17,5.25,2207400,4.3
2004-01-07,5.20,5.25,5.16,5.20,2582600,4.3
2004-01-06,5.08,5.21,5.08,5.20,4106900,4.3
2004-01-05,5.05,5.09,5.01,5.07,2743300,4.2
2004-01-02,4.95,5.03,4.93,5.01,1206100,4.1
2004-01-01,4.95,4.95,4.95,4.95,000,4.1
