Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-24,3.86,3.87,3.82,3.84,1510000,3.8
2011-08-23,3.83,3.87,3.80,3.86,1614000,3.8
2011-08-22,3.83,3.87,3.80,3.82,1837700,3.8
2011-08-19,3.80,3.85,3.76,3.83,1678800,3.8
2011-08-18,3.94,3.94,3.88,3.88,1504800,3.8
2011-08-17,3.93,3.96,3.91,3.92,2044400,3.9
2011-08-16,3.95,3.97,3.92,3.94,3070300,3.9
2011-08-15,3.95,3.95,3.90,3.95,3030200,3.9
2011-08-12,3.93,3.98,3.90,3.93,3998600,3.9
2011-08-11,3.80,4.00,3.80,3.93,3649600,3.9
2011-08-10,3.95,3.98,3.88,3.91,4566900,3.9
2011-08-09,3.83,3.99,3.75,3.96,4611100,3.9
2011-08-08,3.99,4.00,3.68,3.99,6380300,3.9
2011-08-05,3.97,4.10,3.89,4.05,5851900,4.0
2011-08-04,4.08,4.10,4.04,4.05,1899500,4.0
2011-08-03,4.11,4.14,4.03,4.10,3611600,4.1
2011-08-02,4.09,4.12,4.01,4.10,3707300,4.1
2011-08-01,4.09,4.15,4.02,4.09,4181800,4.0
2011-07-29,3.94,4.15,3.90,4.14,4556600,4.1
2011-07-28,4.02,4.02,3.90,3.95,2733700,3.9
2011-07-27,4.00,4.07,3.96,4.01,1974900,4.0
2011-07-26,3.91,4.02,3.91,4.00,2206300,4.0
2011-07-25,4.08,4.08,3.94,3.94,3077900,3.9
2011-07-22,4.10,4.13,4.05,4.08,2211000,4.0
2011-07-21,4.21,4.21,4.05,4.10,4509400,4.1
2011-07-20,4.26,4.31,4.23,4.30,3446600,4.3
2011-07-19,4.28,4.28,4.21,4.25,2401500,4.2
2011-07-18,4.28,4.29,4.23,4.25,4725100,4.2
2011-07-15,4.29,4.39,4.25,4.29,8523300,4.2
2011-07-14,4.30,4.48,4.27,4.35,16387700,4.3
2011-07-12,4.19,4.20,4.10,4.12,3273800,4.1
2011-07-11,4.18,4.22,4.16,4.21,3065100,4.2
2011-07-08,4.25,4.25,4.15,4.20,4895200,4.2
2011-07-07,4.26,4.26,4.20,4.22,2636800,4.2
2011-07-06,4.26,4.26,4.18,4.23,3251800,4.2
2011-07-05,4.25,4.27,4.22,4.27,5685700,4.2
2011-07-04,4.20,4.26,4.17,4.25,6701800,4.2
2011-07-01,4.12,4.20,4.09,4.20,4869600,4.2
2011-06-30,4.09,4.15,4.08,4.12,2792800,4.1
2011-06-29,4.17,4.18,4.09,4.10,2629000,4.1
2011-06-28,4.19,4.21,4.14,4.16,2838700,4.1
2011-06-27,4.15,4.24,4.12,4.15,4710700,4.1
2011-06-24,4.01,4.19,4.00,4.18,5641200,4.1
2011-06-23,4.00,4.03,3.93,4.02,2399300,4.0
2011-06-22,4.03,4.05,3.97,4.00,1945800,4.0
2011-06-21,4.01,4.03,3.95,4.02,2769500,4.0
2011-06-20,4.11,4.12,3.97,4.01,3999100,4.0
2011-06-17,4.15,4.19,4.10,4.10,3217000,4.1
2011-06-16,4.37,4.37,4.13,4.14,6104400,4.1
2011-06-15,4.44,4.48,4.36,4.39,5596100,4.3
2011-06-14,4.47,4.51,4.26,4.47,8033200,4.4
2011-06-13,4.50,4.86,4.44,4.57,13145000,4.5
2011-03-11,4.88,4.91,4.83,4.87,3486100,4.8
2011-03-10,4.93,4.96,4.87,4.89,4128000,4.8
2011-03-09,4.94,4.95,4.90,4.93,2805500,4.9
2011-03-08,4.97,4.97,4.91,4.93,2840700,4.9
2011-03-07,4.91,4.96,4.91,4.96,5687400,4.9
2011-03-04,4.88,4.92,4.85,4.92,2755700,4.9
2011-03-03,4.88,4.94,4.87,4.88,4123700,4.8
2011-03-02,4.91,4.92,4.85,4.87,3627700,4.8
2011-03-01,4.89,4.95,4.87,4.93,6686000,4.9
2011-02-25,4.85,4.85,4.79,4.84,2374700,4.8
2011-02-24,4.84,4.85,4.80,4.85,3149500,4.8
2011-02-23,4.88,4.92,4.82,4.84,5982600,4.8
2011-02-22,4.97,5.00,4.88,4.89,7601600,4.8
2011-02-21,4.93,5.04,4.89,4.97,8487900,4.9
2011-02-18,4.94,4.96,4.86,4.95,5800500,4.9
2011-02-17,4.94,4.96,4.87,4.93,5867900,4.9
2011-02-16,4.97,4.97,4.85,4.92,5495300,4.9
2011-02-15,4.91,4.98,4.90,4.91,12317100,4.9
2011-02-14,4.79,5.07,4.78,5.02,24894000,5.0
2011-02-11,4.65,4.68,4.60,4.66,2790800,4.6
2011-02-10,4.53,4.69,4.51,4.65,2689900,4.6
2011-02-09,4.55,4.58,4.51,4.52,1423400,4.5
2011-02-01,4.59,4.59,4.56,4.58,1216000,4.5
2011-01-31,4.57,4.59,4.56,4.58,1608600,4.5
2011-01-28,4.58,4.58,4.55,4.58,2042100,4.5
2011-01-27,4.54,4.59,4.50,4.58,2333000,4.5
2011-01-26,4.53,4.55,4.51,4.54,1837400,4.5
2011-01-25,4.54,4.54,4.49,4.51,1378100,4.5
2011-01-24,4.52,4.55,4.49,4.53,2179400,4.5
2011-01-21,4.47,4.54,4.44,4.50,3156100,4.5
2011-01-20,4.61,4.61,4.45,4.45,2380300,4.4
2011-01-19,4.56,4.62,4.51,4.61,1797600,4.6
2011-01-18,4.50,4.55,4.50,4.55,1416200,4.5
2011-01-17,4.63,4.63,4.52,4.52,2849100,4.5
2011-01-14,4.68,4.69,4.63,4.64,1829700,4.6
2011-01-13,4.72,4.73,4.68,4.69,1523800,4.6
2011-01-12,4.70,4.74,4.64,4.71,3888900,4.7
2011-01-11,4.72,4.74,4.63,4.71,2876100,4.7
2011-01-10,4.82,4.82,4.72,4.72,3306700,4.7
2011-01-07,4.82,4.86,4.76,4.84,6665600,4.8
2011-01-06,4.78,4.86,4.76,4.84,6207800,4.8
2011-01-05,4.82,4.84,4.76,4.84,5955200,4.8
2011-01-04,4.83,4.87,4.76,4.81,5088900,4.8
