Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-08,12.30,12.30,11.75,11.75,3269300,11.6
2007-09-28,11.60,12.16,11.55,11.90,5398100,11.8
2007-09-27,11.45,11.75,11.45,11.50,2186800,11.4
2007-09-26,11.80,11.88,11.40,11.45,2980300,11.3
2007-09-25,11.95,12.08,11.71,11.90,3688200,11.8
2007-09-24,11.65,12.15,11.50,11.90,3828500,11.8
2007-09-21,12.18,12.25,11.50,11.65,6195700,11.5
2007-09-20,12.30,12.40,11.95,12.11,4893300,12.0
2007-09-19,12.28,12.69,12.21,12.27,4406200,12.1
2007-09-18,12.70,12.70,12.05,12.40,6091400,12.3
2007-09-17,12.55,13.08,12.30,12.68,8246900,12.5
2007-09-14,12.40,12.50,11.80,12.32,8058900,12.2
2007-09-13,12.24,12.88,11.97,12.38,5818400,12.2
2007-09-12,12.61,13.15,11.60,12.23,10016000,12.1
2007-09-11,14.30,14.30,12.77,12.77,12071800,12.6
2007-09-10,13.73,14.50,13.50,14.19,15241700,14.0
2007-09-07,13.35,13.90,13.00,13.65,12720300,13.5
2007-09-06,13.70,14.10,13.42,13.45,11755000,13.3
2007-09-05,13.35,14.00,12.72,13.87,13014600,13.7
2007-09-04,13.60,14.10,13.38,13.40,10950100,13.3
2007-09-03,14.01,14.30,13.66,13.74,14233400,13.6
2007-08-31,13.93,14.46,13.58,13.91,20703700,13.8
2007-08-30,12.41,13.40,12.20,13.40,17113200,13.3
2007-08-29,11.81,12.20,11.59,12.18,7291000,12.0
2007-08-28,12.45,12.45,12.00,12.11,6807700,12.0
2007-08-27,11.99,12.60,11.62,12.50,11988700,12.4
2007-08-24,12.69,12.69,11.89,11.99,8091700,11.9
2007-08-23,12.47,12.96,12.25,12.30,9546900,12.2
2007-08-22,11.89,12.58,11.71,12.39,10779600,12.3
2007-08-21,11.70,12.25,11.51,12.02,9138200,11.9
2007-08-20,11.52,11.80,11.24,11.53,7140000,11.4
2007-08-17,11.11,11.80,11.10,11.11,7189700,11.0
2007-08-16,10.50,11.39,10.45,11.24,7752600,11.1
2007-08-15,11.05,11.15,10.40,10.72,5925600,10.6
2007-08-14,10.62,11.28,10.62,11.11,5831000,11.0
2007-08-10,11.88,11.88,10.85,11.15,8702100,11.0
2007-08-09,11.76,12.35,11.71,11.96,9027100,11.8
2007-08-08,11.90,12.20,11.28,11.68,11751000,11.5
2007-08-07,11.95,12.78,11.51,12.12,16109800,12.0
2007-08-06,12.03,12.30,11.61,12.20,21507300,12.1
2007-08-03,10.60,11.41,10.52,11.23,36098000,11.1
2007-08-02,10.76,10.96,9.80,10.37,19472700,10.2
2007-08-01,10.95,11.20,10.10,10.50,27585600,10.4
2007-07-31,10.50,10.69,9.80,10.69,15097000,10.6
2007-07-27,9.05,9.85,9.03,9.55,13059200,9.4
2007-07-26,9.33,9.65,9.11,9.23,17526800,9.1
2007-07-25,8.66,8.99,8.66,8.99,8727600,8.9
2007-07-24,8.21,8.46,7.98,8.17,7752000,8.1
2007-07-23,7.60,8.22,7.60,8.18,7264000,8.1
2007-07-20,7.25,7.68,7.25,7.65,3546900,7.5
2007-07-19,7.28,7.43,7.19,7.30,2491500,7.2
2007-07-18,7.30,7.53,7.18,7.30,2687200,7.2
2007-07-17,7.18,7.55,7.13,7.39,2473800,7.3
2007-07-13,7.82,7.91,7.53,7.68,3699000,7.6
2007-07-12,8.05,8.08,7.74,7.85,3248800,7.7
2007-07-11,7.77,8.17,7.65,8.05,5546600,7.9
2007-07-10,7.99,8.04,7.60,7.85,6236400,7.7
2007-07-09,7.66,8.19,7.66,8.10,13105300,8.0
2007-07-06,6.84,7.52,6.78,7.52,8367400,7.4
2007-07-05,7.37,7.37,6.72,6.84,5911600,6.7
2007-07-04,7.70,7.86,7.42,7.47,3658800,7.4
2007-07-03,7.85,7.95,7.45,7.72,4502600,7.6
2007-07-02,7.48,7.85,7.20,7.79,5389200,7.7
2007-06-29,7.90,8.22,7.34,7.60,8962900,7.5
2007-06-28,8.82,8.99,8.15,8.15,8347400,8.0
2007-06-27,8.90,9.16,8.63,9.05,6501500,8.9
2007-06-26,8.40,9.00,8.11,9.00,8135800,8.9
2007-06-25,9.80,9.89,8.63,8.88,10673200,8.8
2007-06-22,9.75,9.94,8.73,9.55,11047800,9.4
2007-06-21,9.98,10.03,9.25,9.70,10267300,9.6
2007-06-20,10.68,10.85,9.80,9.98,11861000,9.9
2007-06-19,10.58,11.10,10.45,10.78,10540600,10.7
2007-06-18,11.11,11.36,10.61,10.65,14018700,10.5
2007-06-14,10.56,11.35,10.15,10.80,26555100,10.7
2007-06-13,9.42,10.36,9.42,10.36,18001400,10.2
2007-06-12,9.64,9.74,8.80,9.42,13223800,9.3
2007-06-11,9.78,9.90,9.55,9.64,12025300,9.5
2007-06-08,9.60,10.25,9.31,9.78,21899300,9.7
2007-06-07,8.63,9.37,8.50,9.37,13946100,9.3
2007-06-06,8.80,8.90,8.21,8.52,15128000,8.4
2007-06-05,8.15,8.87,8.15,8.70,13514900,8.6
2007-06-04,9.06,9.70,9.05,9.05,2790800,8.9
2007-05-31,12.00,12.50,11.07,11.18,23891600,11.1
2007-05-30,10.98,13.20,10.97,12.30,47172400,12.2
2007-05-29,12.12,12.12,11.50,12.12,7306500,12.0
2007-05-24,10.63,11.10,10.40,11.02,25110500,10.9
2007-05-23,10.40,10.72,10.16,10.52,14950000,10.4
2007-05-22,10.65,10.88,10.30,10.38,20716900,10.3
2007-05-21,9.42,10.85,9.42,10.58,28693700,10.5
2007-05-18,9.25,10.12,9.12,9.86,28301300,9.7
2007-05-17,9.06,9.39,9.06,9.28,13624500,9.2
2007-05-16,8.86,9.14,8.55,9.05,11501400,8.9
2007-05-15,9.35,9.55,8.85,8.89,16363700,8.8
2007-05-14,8.98,9.42,8.80,9.34,16777700,9.2
2007-05-11,9.20,9.24,8.81,9.09,12905900,9.0
2007-05-10,9.02,9.44,9.02,9.25,17504900,9.1
2007-05-09,8.82,9.15,8.55,8.97,16763200,8.9
2007-05-08,8.61,8.83,8.58,8.82,14278700,8.7
2007-04-30,8.45,8.68,8.35,8.50,11530000,8.4
2007-04-27,8.80,8.81,8.45,8.50,11135200,8.4
2007-04-26,8.81,9.00,8.70,8.81,10651000,8.7
2007-04-24,8.70,9.12,8.39,9.11,35857200,9.0
2007-04-23,7.95,8.70,7.94,8.65,22799400,8.5
2007-04-20,7.54,7.98,7.50,7.95,14677600,7.8
2007-04-19,8.29,8.35,7.46,7.55,19258800,7.4
2007-04-17,7.91,8.38,7.91,8.29,16805300,8.2
2007-04-16,7.72,7.95,7.62,7.85,10821300,7.7
2007-04-13,7.95,8.08,7.65,7.69,12020500,7.6
2007-04-12,7.70,8.10,7.60,7.98,15117400,7.9
2007-04-11,7.81,7.83,7.57,7.70,9817200,7.6
2007-04-10,7.75,7.85,7.31,7.82,12187200,7.7
2007-04-09,7.90,8.00,7.70,7.78,13674900,7.7
2007-04-06,7.60,8.00,7.45,7.81,19682700,7.7
2007-04-05,7.19,7.77,7.18,7.70,24167300,7.6
2007-04-04,7.05,7.19,6.91,7.16,12655800,7.1
2007-04-03,7.05,7.19,6.92,7.04,8435300,6.9
2007-04-02,6.90,7.00,6.74,7.00,8291600,6.9
2007-03-30,6.70,6.80,6.53,6.70,7305000,6.6
2007-03-29,7.00,7.18,6.70,6.71,15554400,6.6
2007-03-28,7.30,7.37,6.85,7.03,18115400,6.9
2007-03-27,7.06,7.50,7.06,7.39,14725800,7.3
2007-03-26,6.87,7.39,6.87,7.01,15292900,6.9
2007-03-23,6.70,6.89,6.38,6.75,10991900,6.7
2007-03-22,6.29,6.95,6.29,6.69,14719200,6.6
2007-03-21,6.36,6.40,6.20,6.35,8000500,6.3
2007-03-20,6.03,6.40,6.00,6.37,14686100,6.3
2007-03-19,5.66,6.05,5.60,6.02,8952900,5.9
2007-03-16,5.99,6.05,5.80,5.85,9947600,5.8
2007-03-15,5.81,6.09,5.81,6.00,9825100,5.9
2007-03-14,5.88,5.97,5.65,5.81,8415200,5.7
2007-03-13,6.00,6.06,5.86,5.93,9969400,5.8
2007-03-12,5.68,6.00,5.65,5.99,12615900,5.9
2007-03-09,5.61,5.68,5.51,5.63,8922900,5.5
2007-03-08,5.58,5.64,5.47,5.61,8945200,5.5
2007-03-07,5.48,5.64,5.45,5.59,9893700,5.5
2007-03-06,5.47,5.57,5.37,5.47,7943800,5.4
2007-03-05,5.24,5.47,5.23,5.47,12092200,5.4
2007-03-02,5.18,5.32,5.10,5.25,7473900,5.2
2007-03-01,5.47,5.47,5.07,5.18,10033600,5.1
2007-02-28,5.15,5.49,5.03,5.48,10525600,5.4
2007-02-27,5.86,5.95,5.27,5.27,10415300,5.2
2007-02-26,5.66,5.93,5.66,5.85,8707100,5.8
2007-02-16,5.45,5.80,5.33,5.66,10329800,5.6
2007-02-15,5.32,5.45,5.25,5.44,8203300,5.4
2007-02-14,5.20,5.50,5.17,5.31,8311000,5.2
2007-02-13,5.09,5.24,5.04,5.20,8482800,5.1
2007-02-12,4.86,5.12,4.86,5.07,7122800,5.0
2007-02-09,4.89,4.93,4.78,4.86,4342300,4.8
2007-02-08,4.86,4.96,4.77,4.91,6190300,4.8
2007-02-07,4.88,4.96,4.79,4.84,4663400,4.8
2007-02-06,4.75,4.88,4.68,4.88,3759600,4.8
2007-02-05,4.81,4.86,4.62,4.75,5690300,4.7
2007-02-02,5.20,5.26,4.83,4.87,15831000,4.8
2007-02-01,4.88,5.19,4.72,5.14,16811300,5.1
2007-01-31,4.87,4.97,4.55,4.77,6451000,4.7
2007-01-30,4.88,5.04,4.69,4.90,6980600,4.8
2007-01-29,4.69,4.87,4.65,4.87,7049400,4.8
2007-01-26,4.61,4.87,4.40,4.75,7110900,4.7
2007-01-25,5.10,5.12,4.75,4.77,8053800,4.7
2007-01-24,5.29,5.29,5.10,5.12,8796000,5.0
2007-01-23,5.06,5.34,5.00,5.29,14813300,5.2
2007-01-22,4.99,5.09,4.95,5.01,13823300,4.9
2007-01-19,4.85,5.07,4.82,4.96,11481600,4.9
2007-01-18,4.95,5.20,4.70,4.89,15820200,4.8
2007-01-17,4.56,4.98,4.33,4.98,18261000,4.9
2007-01-16,4.27,4.54,4.26,4.53,10852200,4.5
2007-01-15,4.08,4.38,4.07,4.31,6169500,4.2
2007-01-12,4.45,4.54,4.08,4.08,6453300,4.0
2007-01-11,4.49,4.65,4.42,4.49,9078500,4.4
2007-01-10,4.38,4.49,4.34,4.48,7397500,4.4
2007-01-09,4.31,4.48,4.25,4.38,7890600,4.3
2007-01-08,4.17,4.34,4.08,4.33,8074400,4.3
2007-01-05,4.03,4.17,3.98,4.16,5151900,4.1
2007-01-04,4.07,4.24,3.90,4.08,6874600,4.0
