Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-15,5.55,5.66,5.45,5.48,1999800,5.1
2003-10-14,5.55,5.55,5.43,5.53,1246600,5.1
2003-10-13,5.53,5.65,5.47,5.53,2785800,5.1
2003-10-10,5.26,5.52,5.26,5.40,2725300,5.0
2003-10-09,5.33,5.36,5.26,5.30,623200,4.9
2003-10-08,5.31,5.38,5.26,5.35,595500,5.0
2003-10-07,5.35,5.35,5.35,5.35,000,5.0
2003-10-06,5.35,5.35,5.35,5.35,000,5.0
2003-10-03,5.35,5.35,5.35,5.35,000,5.0
2003-10-02,5.35,5.35,5.35,5.35,000,5.0
2003-10-01,5.35,5.35,5.35,5.35,000,5.0
2003-09-30,5.15,5.40,5.15,5.35,5041900,5.0
2003-09-29,5.21,5.23,5.14,5.16,537000,4.8
2003-09-26,5.30,5.32,5.20,5.22,564500,4.9
2003-09-25,5.41,5.44,5.30,5.30,440900,4.9
2003-09-24,5.30,5.41,5.30,5.40,723500,5.0
2003-09-23,5.31,5.33,5.24,5.32,788600,5.0
2003-09-22,5.38,5.38,5.28,5.32,295500,5.0
2003-09-19,5.30,5.35,5.26,5.32,578500,5.0
2003-09-18,5.30,5.36,5.24,5.29,710600,4.9
2003-09-17,5.54,5.55,5.26,5.30,2607700,4.9
2003-09-16,5.54,5.61,5.47,5.59,3588700,5.2
2003-09-15,5.65,5.68,5.53,5.54,551700,5.2
2003-09-12,5.75,5.77,5.67,5.68,538100,5.3
2003-09-11,5.85,5.85,5.65,5.80,1597700,5.4
2003-09-10,5.75,5.90,5.74,5.85,1526200,5.4
2003-09-09,5.72,5.92,5.66,5.81,1715200,5.4
2003-09-08,5.65,5.75,5.56,5.72,481300,5.3
2003-09-05,5.77,5.77,5.62,5.66,398000,5.3
2003-09-04,5.84,5.84,5.73,5.79,626200,5.4
2003-09-03,5.70,5.94,5.63,5.84,1561800,5.4
2003-09-02,5.77,5.78,5.67,5.72,670700,5.3
2003-09-01,5.67,5.77,5.60,5.77,900700,5.4
2003-08-29,5.60,5.64,5.49,5.63,1719600,5.2
2003-08-28,5.69,5.70,5.55,5.55,1169100,5.2
2003-08-27,5.73,5.80,5.68,5.69,631600,5.3
2003-08-26,5.71,5.74,5.66,5.73,602300,5.3
2003-08-25,5.70,5.80,5.70,5.71,388500,5.3
2003-08-22,5.75,5.82,5.75,5.80,443200,5.4
2003-08-21,5.80,5.80,5.70,5.75,490500,5.4
2003-08-20,5.85,5.89,5.76,5.80,613900,5.4
2003-08-19,6.01,6.01,5.84,5.90,892500,5.5
2003-08-18,6.30,6.30,6.30,6.30,000,5.9
2003-08-15,6.25,6.38,6.10,6.30,1575800,5.9
2003-08-14,6.40,6.40,6.28,6.29,731500,5.9
2003-08-13,6.60,6.61,6.39,6.40,815600,6.0
2003-08-12,6.57,6.63,6.55,6.60,463300,6.2
2003-08-11,6.79,6.79,6.56,6.60,991000,6.2
2003-08-08,6.87,6.91,6.76,6.90,668600,6.4
2003-08-07,6.88,6.92,6.79,6.91,627800,6.4
2003-08-06,6.83,6.90,6.76,6.89,335400,6.4
2003-08-05,6.75,6.88,6.72,6.87,869400,6.4
2003-08-04,6.67,6.80,6.54,6.78,448600,6.3
2003-08-01,6.63,6.64,6.53,6.58,210400,6.1
2003-07-31,6.68,6.69,6.56,6.58,215900,6.1
2003-07-30,6.66,6.72,6.63,6.68,137900,6.2
2003-07-29,6.67,6.73,6.60,6.69,261000,6.2
2003-07-28,6.76,6.76,6.65,6.67,334700,6.2
2003-07-25,6.75,6.78,6.62,6.76,462900,6.3
2003-07-24,6.70,6.74,6.60,6.74,277100,6.3
2003-07-23,6.70,6.75,6.65,6.72,287400,6.3
2003-07-22,6.60,6.69,6.55,6.66,272500,6.2
2003-07-21,6.60,6.66,6.53,6.60,381900,6.2
2003-07-18,6.80,6.80,6.60,6.62,629100,6.2
2003-07-17,6.75,6.85,6.75,6.81,385200,6.4
2003-07-16,6.88,6.88,6.73,6.77,540900,6.3
2003-07-15,7.05,7.05,6.82,6.89,1084900,6.4
2003-07-14,6.99,7.05,6.95,7.02,746000,6.5
2003-07-11,6.90,7.00,6.85,7.00,708800,6.5
2003-07-10,6.85,6.95,6.83,6.92,731700,6.5
2003-07-09,6.92,6.93,6.81,6.84,455900,6.4
2003-07-08,6.96,6.96,6.86,6.92,645400,6.5
2003-07-07,6.65,6.92,6.65,6.89,1247900,6.4
2003-07-04,6.78,6.78,6.64,6.74,321200,6.3
2003-07-03,6.62,6.75,6.62,6.71,369300,6.3
2003-07-02,6.53,6.64,6.49,6.60,190000,6.2
2003-07-01,6.62,6.64,6.52,6.53,125800,6.1
2003-06-30,6.45,6.60,6.45,6.52,147200,6.1
2003-06-27,6.69,6.73,6.55,6.59,245500,6.1
2003-06-26,6.67,6.75,6.65,6.72,396900,6.3
2003-06-25,6.78,6.82,6.67,6.67,536400,6.2
2003-06-24,6.69,6.78,6.65,6.76,878700,6.3
2003-06-23,6.47,6.60,6.41,6.59,344300,6.1
2003-06-20,6.50,6.57,6.47,6.50,154000,6.1
2003-06-19,6.62,6.62,6.47,6.51,211800,6.1
2003-06-18,6.60,6.63,6.57,6.60,199600,6.2
2003-06-17,6.66,6.66,6.57,6.60,199200,6.2
2003-06-16,6.64,6.66,6.60,6.65,225700,6.2
2003-06-13,6.54,6.63,6.53,6.62,255000,6.2
2003-06-12,6.60,6.65,6.54,6.55,168800,6.1
2003-06-11,6.48,6.62,6.47,6.59,266000,6.1
2003-06-10,6.46,6.56,6.46,6.49,181100,6.1
2003-06-09,6.53,6.55,6.45,6.45,277100,6.0
2003-06-06,6.61,6.63,6.52,6.53,283000,6.1
2003-06-05,6.66,6.73,6.57,6.60,358600,6.2
2003-06-04,6.74,6.74,6.60,6.67,394000,6.2
2003-06-03,6.86,6.93,6.74,6.74,421000,6.3
2003-06-02,6.79,6.87,6.76,6.86,496100,6.4
2003-05-30,6.74,6.79,6.65,6.79,630600,6.3
2003-05-29,6.71,6.77,6.65,6.72,407200,6.3
2003-05-28,6.80,6.85,6.76,6.81,526200,6.3
2003-05-27,6.78,6.80,6.70,6.80,416700,6.2
2003-05-26,6.73,6.77,6.68,6.77,428000,6.2
2003-05-23,6.70,6.76,6.67,6.73,535500,6.2
2003-05-22,6.68,6.74,6.66,6.72,274700,6.2
2003-05-21,6.61,6.70,6.60,6.66,233700,6.1
2003-05-20,6.72,6.72,6.60,6.63,314100,6.1
2003-05-19,6.56,6.79,6.56,6.75,472600,6.2
2003-05-16,6.65,6.79,6.65,6.72,395800,6.2
2003-05-15,6.60,6.72,6.50,6.69,802400,6.1
2003-05-14,6.50,6.68,6.40,6.59,654100,6.1
2003-05-13,7.10,7.13,6.50,6.54,1359400,6.0
2003-05-12,7.18,7.33,6.98,7.13,604400,6.6
2003-05-09,7.18,7.18,7.18,7.18,000,6.6
2003-05-08,7.18,7.18,7.18,7.18,000,6.6
2003-05-07,7.18,7.18,7.18,7.18,000,6.6
2003-05-06,7.18,7.18,7.18,7.18,000,6.6
2003-05-05,7.18,7.18,7.18,7.18,000,6.6
2003-05-02,7.18,7.18,7.18,7.18,000,6.6
2003-05-01,7.18,7.18,7.18,7.18,000,6.6
2003-04-30,7.30,7.39,7.15,7.18,665600,6.6
2003-04-29,7.45,7.48,7.24,7.32,1003200,6.7
2003-04-28,7.20,7.52,7.16,7.49,3234000,6.9
2003-04-25,7.00,7.18,7.00,7.15,578800,6.6
2003-04-24,7.25,7.26,6.93,7.05,669800,6.5
2003-04-23,7.28,7.40,7.20,7.26,759100,6.7
2003-04-22,7.29,7.30,7.20,7.27,503400,6.7
2003-04-21,7.34,7.34,7.11,7.18,423700,6.6
2003-04-18,7.38,7.41,7.31,7.34,458300,6.7
2003-04-17,7.29,7.39,7.25,7.36,721500,6.8
2003-04-16,7.46,7.57,7.25,7.26,1412600,6.7
2003-04-15,7.50,7.57,7.41,7.48,1259700,6.9
2003-04-14,7.45,7.66,7.41,7.50,2461300,6.9
2003-04-11,7.18,7.31,7.18,7.30,1977300,6.7
2003-04-10,7.07,7.07,7.07,7.07,000,6.5
2003-04-09,7.01,7.07,6.85,7.07,729400,6.5
2003-04-08,7.10,7.16,6.98,7.00,497700,6.4
2003-04-07,7.14,7.15,7.02,7.03,313500,6.5
2003-04-04,7.13,7.16,7.09,7.14,262500,6.6
2003-04-03,7.24,7.24,7.11,7.12,437700,6.5
2003-04-02,7.23,7.31,7.20,7.21,1247500,6.6
2003-04-01,7.19,7.20,7.14,7.19,443100,6.6
2003-03-31,7.14,7.21,7.14,7.18,415200,6.6
2003-03-28,7.14,7.22,7.06,7.14,1130000,6.6
2003-03-27,6.95,7.16,6.88,7.14,404500,6.6
2003-03-26,7.05,7.08,6.92,6.95,271700,6.4
2003-03-25,7.11,7.12,7.01,7.05,242900,6.5
2003-03-24,7.00,7.08,7.00,7.08,521200,6.5
2003-03-21,6.91,6.99,6.91,6.99,204300,6.4
2003-03-20,6.86,6.90,6.80,6.90,247300,6.3
2003-03-19,6.80,6.88,6.78,6.87,654500,6.3
2003-03-18,6.86,6.94,6.83,6.83,143600,6.3
2003-03-17,6.81,6.88,6.81,6.88,167200,6.3
2003-03-14,6.93,6.93,6.81,6.87,142300,6.3
2003-03-13,6.91,6.97,6.87,6.88,150200,6.3
2003-03-12,6.84,6.91,6.83,6.91,200800,6.4
2003-03-11,6.86,6.86,6.77,6.83,211800,6.3
2003-03-10,6.95,6.98,6.78,6.82,245400,6.3
2003-03-07,7.02,7.10,6.96,6.97,239300,6.4
2003-03-06,7.01,7.13,7.01,7.02,195000,6.5
2003-03-05,7.22,7.25,7.10,7.14,135700,6.6
2003-03-04,7.21,7.23,7.17,7.20,176300,6.6
2003-03-03,7.28,7.28,7.13,7.20,184400,6.6
2003-02-28,7.11,7.15,7.08,7.13,183700,6.6
2003-02-27,7.17,7.24,7.12,7.15,176000,6.6
2003-02-26,7.21,7.23,7.14,7.15,199300,6.6
2003-02-25,7.12,7.27,7.12,7.21,374200,6.6
2003-02-24,7.04,7.13,7.02,7.09,295300,6.5
2003-02-21,7.18,7.19,7.00,7.01,412300,6.4
2003-02-20,7.33,7.33,7.19,7.20,207000,6.6
2003-02-19,7.21,7.28,7.16,7.27,268700,6.7
2003-02-18,7.15,7.65,7.11,7.24,746800,6.7
2003-02-17,7.15,7.24,7.10,7.15,369200,6.6
2003-02-14,7.16,7.18,7.10,7.16,260800,6.6
2003-02-13,7.19,7.29,7.16,7.16,742000,6.6
2003-02-12,7.00,7.13,6.95,7.13,322500,6.6
2003-02-11,6.93,7.00,6.90,7.00,105300,6.4
2003-02-10,7.10,7.10,6.92,6.93,190200,6.4
2003-02-07,7.11,7.11,7.11,7.11,000,6.5
2003-02-06,7.11,7.11,7.11,7.11,000,6.5
2003-02-05,7.11,7.11,7.11,7.11,000,6.5
2003-02-04,7.11,7.11,7.11,7.11,000,6.5
2003-02-03,7.11,7.11,7.11,7.11,000,6.5
2003-01-31,7.11,7.11,7.11,7.11,000,6.5
2003-01-30,7.11,7.11,7.11,7.11,000,6.5
2003-01-29,7.16,7.16,7.08,7.11,376700,6.5
2003-01-28,7.16,7.16,7.07,7.11,423100,6.5
2003-01-27,7.10,7.18,7.06,7.15,609200,6.6
2003-01-24,7.06,7.14,6.92,7.06,689500,6.5
2003-01-23,6.95,7.17,6.91,7.02,1265200,6.5
2003-01-22,6.80,6.90,6.76,6.89,224600,6.3
2003-01-21,7.00,7.02,6.82,6.83,458700,6.3
2003-01-20,6.97,6.97,6.81,6.96,404100,6.4
2003-01-17,6.95,7.06,6.95,6.99,678700,6.4
2003-01-16,6.85,6.98,6.82,6.98,487100,6.4
2003-01-15,6.90,7.05,6.81,6.85,654700,6.3
2003-01-14,6.66,7.09,6.66,6.93,1065800,6.4
2003-01-13,6.46,6.68,6.43,6.66,325400,6.1
2003-01-10,6.58,6.65,6.50,6.51,430100,6.0
2003-01-09,6.47,6.65,6.42,6.59,301700,6.1
2003-01-08,6.33,6.50,6.28,6.49,174600,6.0
2003-01-07,6.37,6.45,6.21,6.30,115500,5.8
2003-01-06,6.12,6.32,6.12,6.27,98300,5.8
2003-01-03,6.15,6.22,6.14,6.21,86500,5.7
2003-01-02,6.26,6.31,6.15,6.16,164100,5.7
2003-01-01,6.27,6.27,6.27,6.27,000,5.8
