Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-18,71.08,74.70,71.08,73.86,1719700,73.8
2010-08-17,72.30,72.98,70.85,71.80,1683000,71.8
2010-08-16,71.85,73.00,71.32,72.56,1249300,72.5
2010-08-13,69.51,72.44,69.40,72.05,1854900,72.0
2010-08-12,68.29,70.39,67.97,69.48,1085000,69.4
2010-08-11,68.68,69.45,67.90,69.16,1022400,69.1
2010-08-10,71.18,71.45,68.54,68.70,1495300,68.7
2010-08-09,70.07,72.18,69.50,71.10,1461000,71.1
2010-08-06,69.30,70.25,68.83,70.05,1348500,70.0
2010-08-05,71.98,72.38,68.50,69.02,1657400,69.0
2010-08-04,71.41,72.45,70.90,71.86,830500,71.8
2010-08-03,73.90,74.50,71.71,71.71,1363700,71.7
2010-08-02,69.90,74.88,69.61,74.50,2053000,74.5
2010-07-30,70.60,71.00,69.11,70.36,1832200,70.3
2010-07-29,70.55,72.00,70.01,71.00,1206700,71.0
2010-07-28,68.88,71.50,68.80,70.50,1485100,70.5
2010-07-27,69.00,69.49,68.70,69.05,964700,69.0
2010-07-26,70.00,70.36,68.62,69.69,1099700,69.6
2010-07-23,70.51,70.88,68.31,69.63,1375800,69.6
2010-07-22,68.10,71.50,67.58,70.00,1825800,70.0
2010-07-21,68.88,71.99,67.50,69.20,3812500,69.2
2010-07-20,63.75,67.88,62.11,66.90,2188300,66.9
2010-07-19,62.31,64.99,62.10,62.85,1379800,62.8
2010-07-16,58.60,62.98,58.58,62.45,1018000,62.4
2010-07-15,62.50,62.76,59.18,59.30,1225800,59.3
2010-07-14,62.90,64.90,62.70,63.00,872900,63.0
2010-07-13,64.20,65.00,61.51,63.88,1011500,63.8
2010-07-12,63.80,65.20,63.35,64.25,902300,64.2
2010-07-09,63.00,64.35,62.01,64.19,1144300,64.1
2010-07-08,59.30,64.80,58.45,63.89,1844200,63.8
2010-07-07,60.70,60.80,58.30,58.98,1016000,58.9
2010-07-06,58.50,61.20,58.27,60.05,1312000,60.0
2010-07-05,57.48,61.77,56.55,59.27,1568300,59.2
2010-07-02,56.10,58.97,54.10,58.25,1370400,58.2
2010-07-01,56.00,58.80,56.00,57.65,1728900,57.6
2010-06-30,51.10,54.50,50.51,53.96,461100,53.9
2010-06-29,55.10,55.59,51.00,51.10,565700,51.1
2010-06-28,54.31,56.78,54.30,55.00,428800,55.0
2010-06-25,57.99,57.99,54.50,55.02,405700,55.0
2010-06-24,56.95,57.73,56.51,57.42,485200,57.4
2010-06-23,54.88,57.00,53.90,57.00,566800,57.0
2010-06-22,55.35,56.50,54.72,55.00,469000,55.0
2010-06-21,52.25,55.80,51.73,55.45,479900,55.4
2010-06-18,56.18,56.81,52.50,52.73,692100,52.7
2010-06-17,60.00,61.79,56.15,56.41,730700,56.4
2010-06-11,58.64,61.98,58.60,59.62,1248100,59.6
2010-06-10,55.73,58.58,55.08,58.23,1102800,58.2
2010-06-09,54.48,56.75,54.48,55.92,1144800,55.9
2010-06-08,53.81,54.96,53.12,54.56,742000,54.5
2010-06-07,51.01,53.99,50.80,53.78,779700,53.7
2010-06-04,50.80,51.82,50.50,51.80,241200,51.8
2010-06-03,50.81,52.28,50.80,50.80,376700,50.8
2010-06-02,50.21,50.97,49.58,50.91,239100,50.9
2010-06-01,51.50,52.49,49.50,50.21,452800,50.2
2010-05-31,54.19,54.39,52.30,52.30,438000,52.3
2010-05-28,54.70,55.17,54.26,54.40,621200,54.4
2010-05-27,53.05,54.80,52.86,54.33,647300,54.3
2010-05-26,54.00,54.70,53.21,53.55,491000,53.5
2010-05-25,54.00,55.38,53.51,54.19,726100,54.1
2010-05-24,53.06,55.50,52.50,54.88,972800,54.8
2010-05-21,48.90,52.90,48.70,52.50,641500,52.5
2010-05-20,51.48,52.55,50.27,50.61,440700,50.6
2010-05-19,50.00,53.69,49.70,52.31,770900,52.3
2010-05-18,49.90,50.64,48.70,50.40,455600,50.4
2010-05-17,52.49,52.49,49.88,50.00,506200,50.0
2010-05-14,52.60,54.00,52.10,53.15,623100,53.1
2010-05-13,52.01,53.15,50.60,53.00,613000,53.0
2010-05-12,52.90,53.23,51.60,52.18,591400,52.1
2010-05-11,57.55,57.98,53.02,53.18,1043600,53.1
2010-05-10,60.16,60.70,55.05,56.77,1010700,56.7
2010-05-07,59.40,61.35,59.00,60.20,686200,60.2
2010-05-06,63.57,63.80,60.68,60.71,1347100,60.7
2010-05-05,60.68,64.58,60.65,64.45,1235400,64.4
2010-05-04,63.63,65.25,62.29,62.55,2022100,62.5
2010-04-30,75.00,76.90,68.21,68.26,5544400,68.2
