Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-31,2.30,2.46,2.30,2.44,175000,2.4
2005-10-28,2.40,2.43,2.33,2.35,210500,2.3
2005-10-27,2.46,2.52,2.45,2.45,248700,2.4
2005-10-26,2.72,2.73,2.58,2.58,248400,2.5
2005-10-25,2.82,2.89,2.71,2.72,236900,2.7
2005-10-24,2.83,2.94,2.83,2.85,128100,2.8
2005-10-21,2.92,2.95,2.86,2.90,115400,2.9
2005-10-20,2.91,2.95,2.83,2.89,133300,2.8
2005-10-19,2.88,2.96,2.84,2.94,230600,2.9
2005-10-18,2.81,2.86,2.75,2.83,150900,2.8
2005-10-17,2.79,2.84,2.68,2.72,183100,2.7
2005-10-14,2.75,2.90,2.74,2.78,118000,2.7
2005-10-13,2.90,2.95,2.75,2.80,393400,2.8
2005-10-12,2.86,2.96,2.73,2.86,264000,2.8
2005-10-11,2.65,2.88,2.63,2.86,296500,2.8
2005-10-10,2.89,2.89,2.77,2.77,169000,2.7
2005-10-07,2.92,2.92,2.92,2.92,000,2.9
2005-10-06,2.92,2.92,2.92,2.92,000,2.9
2005-10-05,2.92,2.92,2.92,2.92,000,2.9
2005-10-04,2.92,2.92,2.92,2.92,000,2.9
2005-10-03,2.92,2.92,2.92,2.92,000,2.9
2005-09-30,2.91,3.05,2.86,2.92,378600,2.9
2005-09-29,2.76,2.90,2.71,2.90,493100,2.9
2005-09-28,2.92,2.93,2.76,2.76,451500,2.7
2005-09-27,2.91,3.07,2.91,2.91,898500,2.9
2005-09-26,3.06,3.16,3.06,3.06,171500,3.0
2005-09-23,3.22,3.28,3.22,3.22,296700,3.2
2005-09-22,3.54,3.55,3.39,3.39,752300,3.3
2005-09-21,3.66,3.74,3.45,3.57,1324800,3.5
2005-09-20,3.50,3.56,3.42,3.56,1173800,3.5
2005-09-19,3.38,3.39,3.23,3.39,1032700,3.3
2005-09-16,3.23,3.23,3.05,3.23,1380600,3.2
2005-09-15,2.95,3.08,2.95,3.08,272300,3.0
2005-09-14,3.03,3.03,2.80,2.93,1364800,2.9
2005-09-13,2.87,2.89,2.87,2.89,274300,2.8
2005-09-12,2.58,2.75,2.58,2.75,262300,2.7
2005-09-09,2.67,2.68,2.59,2.62,308700,2.6
2005-09-08,2.68,2.72,2.61,2.65,308100,2.6
2005-09-07,2.58,2.70,2.51,2.68,587300,2.6
2005-09-06,2.58,2.70,2.58,2.58,674700,2.5
2005-09-05,2.48,2.58,2.40,2.58,524300,2.5
2005-09-02,2.41,2.50,2.40,2.46,448100,2.4
2005-09-01,2.24,2.47,2.24,2.42,719800,2.4
2005-08-31,2.36,2.36,2.36,2.36,81200,2.3
2005-08-30,2.48,2.48,2.48,2.48,118200,2.4
2005-08-29,2.80,2.81,2.55,2.61,1099200,2.6
2005-08-26,2.58,2.68,2.55,2.68,509300,2.6
2005-08-25,2.40,2.55,2.37,2.55,628500,2.5
2005-08-24,2.40,2.43,2.33,2.43,281900,2.4
2005-08-23,2.37,2.42,2.31,2.39,277400,2.3
2005-08-22,2.30,2.42,2.30,2.37,302000,2.3
2005-08-19,2.11,2.33,2.11,2.33,392500,2.3
2005-08-18,2.30,2.43,2.22,2.22,324200,2.2
2005-08-17,2.33,2.35,2.21,2.33,248300,2.3
2005-08-16,2.17,2.29,2.17,2.29,328300,2.2
2005-08-15,2.17,2.22,2.07,2.18,353000,2.1
2005-08-12,2.29,2.38,2.18,2.18,484900,2.1
2005-08-11,2.20,2.29,2.17,2.29,386000,2.2
2005-08-10,2.20,2.23,2.14,2.18,300600,2.1
2005-08-09,2.07,2.19,2.06,2.16,261800,2.1
2005-08-08,2.01,2.14,1.95,2.09,311000,2.0
2005-08-05,2.03,2.11,1.96,2.04,500700,2.0
2005-08-04,1.88,2.01,1.88,2.01,405400,2.0
2005-08-03,1.90,1.97,1.90,1.91,331700,1.9
2005-08-02,1.81,1.88,1.81,1.88,280400,1.8
2005-08-01,1.79,1.82,1.77,1.79,163900,1.7
2005-07-29,1.88,1.89,1.77,1.82,241000,1.8
2005-07-28,1.87,1.94,1.85,1.86,234800,1.8
2005-07-27,1.81,1.89,1.78,1.89,195700,1.8
2005-07-26,1.78,1.82,1.75,1.81,178500,1.8
2005-07-25,1.75,1.82,1.75,1.77,188800,1.7
2005-07-22,1.72,1.79,1.65,1.75,293400,1.7
2005-07-21,1.72,1.77,1.70,1.72,185200,1.7
2005-07-20,1.66,1.76,1.65,1.76,393500,1.7
2005-07-19,1.74,1.74,1.74,1.74,61900,1.7
2005-07-18,1.85,1.89,1.83,1.83,223300,1.8
2005-07-15,2.00,2.06,1.92,1.93,275700,1.9
2005-07-14,1.98,2.05,1.92,2.02,369200,2.0
2005-07-13,2.12,2.15,2.00,2.00,528000,2.0
2005-07-12,2.18,2.20,2.08,2.11,454500,2.1
2005-07-11,2.07,2.25,2.07,2.19,272900,2.1
2005-07-08,2.27,2.33,2.18,2.18,456700,2.1
2005-07-07,2.30,2.38,2.26,2.29,609600,2.2
2005-07-06,2.38,2.47,2.38,2.38,471900,2.3
2005-07-05,2.64,2.64,2.50,2.50,534300,2.5
2005-07-04,2.45,2.63,2.45,2.63,1192600,2.6
2005-07-01,2.30,2.50,2.30,2.50,1158600,2.5
2005-06-30,2.28,2.43,2.26,2.38,342500,2.3
2005-06-29,2.30,2.33,2.26,2.31,70800,2.3
2005-06-28,2.34,2.39,2.30,2.30,137400,2.3
2005-06-27,2.29,2.39,2.19,2.39,325900,2.3
2005-06-24,2.22,2.32,2.20,2.28,238900,2.2
2005-06-23,2.46,2.46,2.26,2.29,400600,2.2
2005-06-22,2.36,2.36,2.30,2.36,473200,2.3
2005-06-21,2.23,2.25,2.21,2.25,222500,2.2
2005-06-20,2.15,2.17,2.04,2.14,277900,2.1
2005-06-17,2.16,2.19,2.13,2.15,70100,2.1
2005-06-16,2.14,2.22,2.10,2.19,159200,2.1
2005-06-15,2.26,2.32,2.19,2.19,559900,2.1
2005-06-14,2.31,2.40,2.24,2.30,665700,2.3
2005-06-13,2.32,2.32,2.18,2.29,336000,2.2
2005-06-10,2.15,2.29,2.15,2.29,503900,2.2
2005-06-09,2.15,2.22,2.14,2.18,225000,2.1
2005-06-08,2.06,2.18,2.00,2.18,284000,2.1
2005-06-07,2.06,2.14,2.05,2.08,97600,2.0
2005-06-06,2.04,2.08,1.99,2.06,116500,2.0
2005-06-03,2.02,2.07,2.02,2.04,106900,2.0
2005-06-02,2.07,2.08,2.02,2.04,98200,2.0
2005-06-01,2.05,2.06,2.03,2.06,110600,2.0
2005-05-31,2.04,2.08,2.03,2.05,123700,2.0
2005-05-30,1.98,2.07,1.98,2.06,83100,2.0
2005-05-27,2.05,2.13,2.05,2.07,66400,2.0
2005-05-26,2.07,2.15,2.05,2.09,137200,2.0
2005-05-25,2.10,2.16,2.02,2.08,274000,2.0
2005-05-24,1.95,2.13,1.93,2.06,131200,2.0
2005-05-23,2.05,2.05,2.03,2.03,114100,2.0
2005-05-20,2.32,2.32,2.14,2.14,254900,2.1
2005-05-19,2.14,2.25,2.08,2.25,180500,2.2
2005-05-18,2.18,2.18,2.04,2.14,198200,2.1
2005-05-17,2.10,2.10,2.10,2.10,000,2.1
2005-05-16,2.10,2.10,2.00,2.10,254100,2.1
2005-05-13,1.98,2.00,1.91,2.00,185300,2.0
2005-05-12,1.89,1.95,1.87,1.90,218000,1.9
2005-05-11,1.98,2.05,1.97,1.97,267600,1.9
2005-05-10,2.07,2.10,2.07,2.07,163700,2.0
2005-05-09,2.25,2.25,2.18,2.18,148900,2.1
2005-05-06,2.29,2.29,2.29,2.29,000,2.2
2005-05-05,2.29,2.29,2.29,2.29,000,2.2
2005-05-04,2.29,2.29,2.29,2.29,000,2.2
2005-05-03,2.29,2.29,2.29,2.29,000,2.2
2005-05-02,2.29,2.29,2.29,2.29,000,2.2
2005-04-29,2.38,2.38,2.25,2.29,230000,2.2
2005-04-28,2.37,2.41,2.33,2.36,392400,2.3
2005-04-27,2.40,2.62,2.40,2.45,831300,2.4
2005-04-26,2.53,2.53,2.53,2.53,75800,2.5
2005-04-25,2.66,2.66,2.66,2.66,40100,2.6
2005-04-22,2.80,2.80,2.80,2.80,178800,2.8
2005-04-21,2.95,2.95,2.95,2.95,20200,2.9
2005-04-20,3.10,3.10,3.10,3.10,57100,3.1
2005-04-19,3.26,3.26,3.26,3.26,15600,3.2
2005-04-18,3.43,3.43,3.43,3.43,8900,3.4
2005-04-15,3.61,3.61,3.61,3.61,000,3.6
2005-04-14,3.59,3.64,3.56,3.61,211800,3.6
2005-04-13,3.57,3.67,3.54,3.62,301600,3.6
2005-04-12,3.72,3.75,3.57,3.57,383700,3.5
2005-04-11,3.63,3.83,3.59,3.76,321200,3.7
2005-04-08,3.60,3.68,3.55,3.65,309900,3.6
2005-04-07,3.60,3.83,3.51,3.66,589900,3.6
2005-04-06,3.70,3.78,3.69,3.69,224900,3.6
2005-04-05,4.00,4.00,3.88,3.88,456100,3.8
2005-04-04,4.10,4.17,4.08,4.08,577800,4.0
2005-04-01,4.29,4.49,4.29,4.29,958200,4.2
2005-03-31,4.91,4.91,4.45,4.52,1768700,4.5
2005-03-30,4.68,4.68,4.68,4.68,137700,4.6
2005-03-29,4.33,4.46,4.33,4.46,161500,4.4
2005-03-28,4.11,4.28,4.10,4.25,230600,4.2
2005-03-25,4.24,4.24,4.00,4.21,402800,4.2
2005-03-24,4.06,4.19,3.95,4.16,266900,4.1
2005-03-23,3.70,3.99,3.70,3.99,388300,3.9
2005-03-22,3.75,3.85,3.63,3.80,288400,3.8
2005-03-21,3.81,3.87,3.64,3.82,172500,3.8
2005-03-18,3.97,4.04,3.80,3.80,243300,3.8
2005-03-17,4.03,4.09,3.95,4.00,224500,4.0
2005-03-16,4.09,4.17,3.99,4.10,728600,4.1
2005-03-15,3.81,3.97,3.70,3.97,263300,3.9
2005-03-14,3.91,3.92,3.76,3.78,64300,3.7
2005-03-11,3.85,3.90,3.81,3.88,40300,3.8
2005-03-10,4.01,4.04,3.85,3.85,63600,3.8
2005-03-09,4.08,4.08,3.96,4.01,60700,4.0
2005-03-08,3.99,4.03,3.92,4.03,96200,4.0
2005-03-07,3.95,3.95,3.90,3.91,33400,3.9
2005-03-04,3.93,3.97,3.88,3.94,41500,3.9
2005-03-03,3.90,3.94,3.83,3.93,88500,3.9
2005-03-02,3.97,4.05,3.95,3.95,70400,3.9
2005-03-01,3.90,3.98,3.90,3.97,83800,3.9
2005-02-28,3.96,4.01,3.88,3.97,47800,3.9
2005-02-25,3.96,4.03,3.96,4.00,87000,4.0
2005-02-24,3.98,4.06,3.95,3.99,111500,3.9
2005-02-23,3.85,3.99,3.82,3.99,114800,3.9
2005-02-22,3.75,3.90,3.73,3.88,110800,3.8
2005-02-21,3.76,3.77,3.70,3.77,64900,3.7
2005-02-18,3.75,3.76,3.68,3.73,55600,3.7
2005-02-17,3.73,3.75,3.67,3.73,56800,3.7
2005-02-16,3.59,3.79,3.59,3.73,92600,3.7
2005-02-15,3.62,3.62,3.62,3.62,000,3.6
2005-02-14,3.62,3.62,3.62,3.62,000,3.6
2005-02-11,3.62,3.62,3.62,3.62,000,3.6
2005-02-10,3.62,3.62,3.62,3.62,000,3.6
2005-02-09,3.62,3.62,3.62,3.62,000,3.6
2005-02-08,3.62,3.62,3.62,3.62,000,3.6
2005-02-07,3.62,3.62,3.62,3.62,000,3.6
2005-02-04,3.60,3.64,3.50,3.62,81200,3.6
2005-02-03,3.71,3.71,3.61,3.66,70800,3.6
2005-02-02,3.52,3.70,3.52,3.68,108200,3.6
2005-02-01,3.65,3.69,3.51,3.54,89000,3.5
2005-01-31,3.86,3.86,3.69,3.69,64100,3.6
2005-01-28,3.92,3.94,3.81,3.88,35500,3.8
2005-01-27,4.03,4.03,3.90,3.94,60600,3.9
2005-01-26,4.15,4.15,4.05,4.05,53000,4.0
2005-01-25,4.13,4.19,4.08,4.14,51000,4.1
2005-01-24,4.10,4.19,4.07,4.14,73400,4.1
2005-01-21,4.01,4.08,3.82,4.08,59400,4.0
2005-01-20,4.04,4.08,3.98,4.02,78900,4.0
2005-01-19,4.03,4.20,4.03,4.09,115200,4.0
2005-01-18,3.86,4.01,3.86,4.00,53500,4.0
2005-01-17,3.90,4.00,3.83,3.85,68200,3.8
2005-01-14,4.05,4.10,3.95,4.00,67600,4.0
2005-01-13,4.01,4.14,4.01,4.08,50400,4.0
2005-01-12,4.10,4.10,4.03,4.06,50100,4.0
2005-01-11,4.10,4.14,4.01,4.11,57500,4.1
2005-01-10,4.04,4.13,4.01,4.05,92600,4.0
2005-01-07,3.80,4.01,3.80,3.99,79100,3.9
2005-01-06,3.98,3.98,3.85,3.90,48700,3.9
2005-01-05,3.80,3.99,3.80,3.95,85600,3.9
2005-01-04,3.92,3.92,3.77,3.85,93400,3.8
2005-01-03,3.92,3.92,3.92,3.92,000,3.9
