Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-14,12.23,12.34,12.20,12.32,11100,12.3
2003-10-13,12.48,12.49,12.20,12.23,30500,12.2
2003-10-10,12.11,12.40,12.10,12.37,35100,12.3
2003-10-09,12.28,12.30,12.05,12.14,15300,12.1
2003-10-08,12.00,12.41,12.00,12.12,14000,12.1
2003-10-07,12.25,12.25,12.25,12.25,000,12.2
2003-10-06,12.25,12.25,12.25,12.25,000,12.2
2003-10-03,12.25,12.25,12.25,12.25,000,12.2
2003-10-02,12.25,12.25,12.25,12.25,000,12.2
2003-10-01,12.25,12.25,12.25,12.25,000,12.2
2003-09-30,12.35,12.35,12.05,12.25,36000,12.2
2003-09-29,12.60,12.62,12.00,12.31,27200,12.3
2003-09-26,12.71,12.76,12.62,12.66,17900,12.6
2003-09-25,12.96,13.00,12.65,12.74,16800,12.7
2003-09-24,12.99,13.14,12.80,12.97,26000,12.9
2003-09-23,12.70,13.05,12.65,12.99,23300,12.9
2003-09-22,12.63,12.89,12.63,12.79,10200,12.7
2003-09-19,12.71,12.92,12.69,12.79,27100,12.7
2003-09-18,12.96,12.98,12.71,12.92,20700,12.9
2003-09-17,12.96,13.10,12.80,12.90,21500,12.9
2003-09-16,12.98,13.17,12.90,13.14,26600,13.1
2003-09-15,12.97,13.07,12.87,12.92,40300,12.9
2003-09-12,13.20,13.21,12.96,13.02,44200,13.0
2003-09-11,13.25,13.34,13.15,13.22,21000,13.2
2003-09-10,13.40,13.40,13.25,13.29,32400,13.2
2003-09-09,13.37,13.50,13.25,13.38,36100,13.3
2003-09-08,13.38,13.42,13.26,13.37,48700,13.3
2003-09-05,13.52,13.73,13.37,13.41,59100,13.4
2003-09-04,13.82,13.90,13.61,13.73,40900,13.7
2003-09-03,14.01,14.10,13.76,13.90,76600,13.9
2003-09-02,13.63,14.09,13.50,14.05,178900,14.0
2003-09-01,13.55,13.69,13.41,13.68,61500,13.6
2003-08-29,13.70,13.70,13.35,13.65,39900,13.6
2003-08-28,13.70,13.80,13.52,13.72,22600,13.7
2003-08-27,13.58,13.92,13.52,13.70,74800,13.7
2003-08-26,13.42,13.74,13.40,13.59,34100,13.5
2003-08-25,13.79,13.79,13.53,13.67,19400,13.6
2003-08-22,13.45,13.90,13.45,13.78,40700,13.7
2003-08-21,13.75,13.87,13.51,13.61,28600,13.6
2003-08-20,13.75,13.95,13.71,13.84,84700,13.8
2003-08-19,13.55,13.75,12.82,13.73,48400,13.7
2003-08-18,13.62,13.78,13.45,13.52,17800,13.5
2003-08-15,13.66,13.84,13.42,13.72,36400,13.7
2003-08-14,13.59,13.82,13.59,13.66,39500,13.6
2003-08-13,13.80,13.88,13.61,13.71,26500,13.7
2003-08-12,13.48,13.95,13.34,13.70,50700,13.7
2003-08-11,13.59,13.59,13.31,13.50,12900,13.5
2003-08-08,13.63,13.63,13.32,13.48,37100,13.4
2003-08-07,13.70,13.70,13.61,13.67,18300,13.6
2003-08-06,13.87,13.87,13.65,13.75,25600,13.7
2003-08-05,13.60,13.95,13.60,13.88,111800,13.8
2003-08-04,13.50,13.65,12.60,13.60,71600,13.6
2003-08-01,13.41,13.56,13.31,13.51,16100,13.5
2003-07-31,13.98,13.98,13.45,13.49,35600,13.4
2003-07-30,13.31,13.50,13.31,13.40,35900,13.4
2003-07-29,13.30,13.41,13.27,13.31,17300,13.3
2003-07-28,13.45,13.45,13.22,13.36,18200,13.3
2003-07-25,13.42,13.58,13.34,13.42,20400,13.4
2003-07-24,13.58,13.58,13.35,13.46,9300,13.4
2003-07-23,13.53,13.55,13.32,13.51,25300,13.5
2003-07-22,13.38,13.65,13.36,13.52,24400,13.5
2003-07-21,13.58,13.68,13.20,13.35,50200,13.3
2003-07-18,13.65,13.79,13.55,13.60,37600,13.6
2003-07-17,13.79,13.79,13.60,13.74,50900,13.7
2003-07-16,13.52,13.88,13.52,13.79,14200,13.7
2003-07-15,13.90,13.90,13.68,13.78,32700,13.7
2003-07-14,13.88,14.15,13.83,13.92,19600,13.9
2003-07-11,14.20,14.39,14.10,14.13,34100,14.1
2003-07-10,13.70,14.28,13.68,14.24,53300,14.2
2003-07-09,13.92,13.92,13.71,13.89,17200,13.8
2003-07-08,13.56,13.95,13.55,13.93,27600,13.9
2003-07-07,13.98,13.98,13.53,13.76,9400,13.7
2003-07-04,13.55,13.90,13.55,13.85,20300,13.8
2003-07-03,13.82,13.88,13.76,13.77,24800,13.7
2003-07-02,13.80,13.98,13.70,13.80,48800,13.8
2003-07-01,13.99,14.04,13.82,13.89,28400,13.8
2003-06-30,14.10,14.28,13.90,13.96,42200,13.9
2003-06-27,14.36,14.36,14.36,14.36,000,14.3
2003-06-26,14.20,14.49,14.10,14.36,47400,14.3
2003-06-25,14.55,14.55,14.21,14.38,30800,14.3
2003-06-24,14.38,14.69,14.30,14.52,25500,14.5
2003-06-23,14.40,14.40,14.27,14.33,40900,14.3
2003-06-20,14.65,14.65,14.35,14.40,23500,14.4
2003-06-19,14.98,14.98,14.50,14.60,37600,14.5
2003-06-18,14.95,15.10,14.80,14.89,28900,14.7
2003-06-17,14.67,15.00,14.67,14.93,45300,14.8
2003-06-16,14.90,14.97,14.72,14.82,43300,14.7
2003-06-13,15.10,15.15,14.80,14.96,78600,14.8
2003-06-12,14.42,15.39,14.42,15.09,240200,14.9
2003-06-11,14.64,14.64,14.28,14.46,41200,14.3
2003-06-10,14.20,14.36,14.18,14.24,28000,14.1
2003-06-09,14.35,14.48,14.10,14.24,58900,14.1
2003-06-06,14.50,14.66,14.40,14.44,43400,14.3
2003-06-05,14.95,14.95,14.52,14.59,37000,14.4
2003-06-04,14.77,14.97,14.52,14.69,94200,14.5
2003-06-03,15.50,15.50,14.90,14.97,76500,14.8
2003-06-02,14.90,15.38,14.83,15.30,115500,15.2
2003-05-30,15.15,15.15,14.82,14.99,120300,14.8
2003-05-29,14.70,15.16,14.62,14.96,221300,14.8
2003-05-28,14.27,14.90,14.22,14.78,214700,14.6
2003-05-27,14.16,14.40,14.03,14.27,69500,14.1
2003-05-26,14.12,14.23,14.00,14.16,56000,14.0
2003-05-23,13.86,14.24,13.86,14.12,105200,14.0
2003-05-22,13.78,14.18,13.78,14.00,37300,13.9
2003-05-21,14.00,14.19,13.95,13.98,51100,13.8
2003-05-20,14.18,14.23,13.92,14.07,59100,13.9
2003-05-19,14.09,14.50,13.87,14.19,107800,14.0
2003-05-16,14.21,14.21,13.78,14.01,93600,13.9
2003-05-15,13.70,14.29,13.50,14.21,202800,14.1
2003-05-14,13.00,14.30,12.91,13.70,195400,13.6
2003-05-13,14.00,14.00,12.95,13.04,249600,12.9
2003-05-12,14.90,14.91,14.05,14.11,109600,14.0
2003-05-09,14.78,14.78,14.78,14.78,000,14.6
2003-05-08,14.78,14.78,14.78,14.78,000,14.6
2003-05-07,14.78,14.78,14.78,14.78,000,14.6
2003-05-06,14.78,14.78,14.78,14.78,000,14.6
2003-05-05,14.78,14.78,14.78,14.78,000,14.6
2003-05-02,14.78,14.78,14.78,14.78,000,14.6
2003-05-01,14.78,14.78,14.78,14.78,000,14.6
2003-04-30,14.76,14.96,14.68,14.78,97300,14.6
2003-04-29,15.25,15.26,14.72,14.76,108300,14.6
2003-04-28,15.37,15.37,14.62,15.16,170900,15.0
2003-04-25,15.70,15.72,15.35,15.37,87000,15.2
2003-04-24,16.04,16.09,15.62,15.77,144900,15.6
2003-04-23,16.34,16.49,16.00,16.11,130700,16.0
2003-04-22,16.49,16.49,16.49,16.49,000,16.3
2003-04-21,16.48,16.88,16.41,16.49,62800,16.3
2003-04-18,16.80,16.90,16.57,16.67,87400,16.5
2003-04-17,16.80,16.88,16.30,16.84,148300,16.7
2003-04-16,16.95,17.50,16.66,16.78,221500,16.6
2003-04-15,17.10,17.10,16.81,16.95,154700,16.8
2003-04-14,16.39,16.95,16.22,16.89,189700,16.7
2003-04-11,16.35,16.41,16.09,16.39,135600,16.2
2003-04-10,16.23,16.42,16.00,16.34,183100,16.2
2003-04-09,16.14,16.33,16.03,16.29,80700,16.1
2003-04-08,16.30,16.43,16.11,16.16,125700,16.0
2003-04-07,16.75,16.75,16.27,16.30,88700,16.1
2003-04-04,16.65,16.76,16.30,16.53,131100,16.4
2003-04-03,16.70,16.88,16.64,16.70,62700,16.5
2003-04-02,17.08,17.08,16.68,16.87,77100,16.7
2003-04-01,16.80,17.08,16.71,17.07,103800,16.9
2003-03-31,16.71,16.84,16.62,16.78,66300,16.6
2003-03-28,16.80,16.80,16.51,16.73,91400,16.6
2003-03-27,16.40,16.95,16.31,16.79,95600,16.6
2003-03-26,16.60,16.68,16.39,16.43,93100,16.3
2003-03-25,16.58,16.80,16.58,16.63,93400,16.5
2003-03-24,16.88,16.92,16.58,16.60,175700,16.4
2003-03-21,16.75,17.20,16.75,16.92,198700,16.8
2003-03-20,17.58,17.58,16.75,16.95,497900,16.8
2003-03-19,18.18,18.20,17.60,17.71,139400,17.5
2003-03-18,18.08,18.28,18.00,18.14,255600,18.0
2003-03-17,17.90,18.05,17.72,18.00,177300,17.8
2003-03-14,17.51,18.17,17.51,17.92,438100,17.8
2003-03-13,17.55,17.55,17.42,17.42,44800,17.3
2003-03-12,17.47,17.59,17.31,17.49,69500,17.3
2003-03-11,17.60,17.78,17.50,17.57,39200,17.4
2003-03-10,17.80,18.10,17.58,17.60,121400,17.4
2003-03-07,17.84,18.07,17.70,17.79,95200,17.6
2003-03-06,18.00,18.37,17.80,17.84,136000,17.7
2003-03-05,18.27,18.27,17.88,18.07,101500,17.9
2003-03-04,18.05,18.38,18.05,18.20,182300,18.0
2003-03-03,18.14,18.35,18.00,18.07,113100,17.9
2003-02-28,17.82,18.37,17.77,18.14,186700,18.0
2003-02-27,18.20,18.27,17.82,17.89,141200,17.7
2003-02-26,17.98,18.46,17.92,18.16,434900,18.0
2003-02-25,17.80,18.19,17.68,17.98,211400,17.8
2003-02-24,17.40,17.66,17.40,17.60,83900,17.4
2003-02-21,17.87,17.90,17.40,17.49,104900,17.3
2003-02-20,17.90,17.90,17.70,17.86,58000,17.7
2003-02-19,17.83,17.89,17.62,17.79,71900,17.6
2003-02-18,17.66,17.90,17.66,17.82,77800,17.7
2003-02-17,17.95,18.19,17.72,17.90,124600,17.7
2003-02-14,17.94,17.99,17.66,17.81,130500,17.6
2003-02-13,17.58,18.56,17.49,17.90,464300,17.7
2003-02-12,17.25,17.56,17.20,17.56,112800,17.4
2003-02-11,17.12,17.37,17.12,17.36,70400,17.2
2003-02-10,17.50,17.50,17.20,17.25,76000,17.1
2003-02-07,17.53,17.53,17.53,17.53,000,17.4
2003-02-06,17.53,17.53,17.53,17.53,000,17.4
2003-02-05,17.53,17.53,17.53,17.53,000,17.4
2003-02-04,17.53,17.53,17.53,17.53,000,17.4
2003-02-03,17.53,17.53,17.53,17.53,000,17.4
2003-01-31,17.53,17.53,17.53,17.53,000,17.4
2003-01-30,17.53,17.53,17.53,17.53,000,17.4
2003-01-29,17.70,17.70,17.48,17.53,94500,17.4
2003-01-28,17.87,17.87,17.52,17.60,101300,17.4
2003-01-27,17.30,17.59,17.30,17.55,91300,17.4
2003-01-24,17.28,17.43,17.14,17.37,91700,17.2
2003-01-23,17.31,17.50,17.13,17.15,141600,17.0
2003-01-22,17.77,17.77,17.30,17.50,89000,17.3
2003-01-21,17.83,17.93,17.45,17.48,193200,17.3
2003-01-20,17.80,17.84,17.50,17.74,207000,17.6
2003-01-17,17.94,18.23,17.70,17.84,215900,17.7
2003-01-16,17.56,17.99,17.56,17.83,206300,17.7
2003-01-15,17.88,18.18,17.50,17.56,388100,17.4
2003-01-14,17.10,17.98,17.06,17.69,406800,17.5
2003-01-13,17.01,17.37,17.01,17.10,94500,16.9
2003-01-10,17.44,17.50,17.00,17.07,195800,16.9
2003-01-09,17.07,17.46,16.90,17.27,266700,17.1
2003-01-08,16.58,17.40,16.51,17.07,336100,16.9
2003-01-07,16.60,16.70,16.28,16.49,76800,16.3
2003-01-06,16.54,16.65,16.20,16.60,87400,16.4
2003-01-03,16.10,16.31,16.10,16.24,77300,16.1
2003-01-02,16.03,16.52,16.00,16.06,124100,15.9
2003-01-01,16.17,16.17,16.17,16.17,000,16.0
