Date,Open,High,Low,Close,Volume,Adj Clos
2011-01-27,37.47,39.72,37.10,39.70,1922000,39.5
2011-01-26,36.99,37.84,36.61,37.70,897300,37.5
2011-01-25,38.19,38.19,35.72,36.64,1029600,36.5
2011-01-24,38.90,39.33,37.00,37.67,905500,37.5
2011-01-21,37.88,38.68,37.50,38.30,1676500,38.1
2011-01-20,38.38,38.90,37.20,37.71,1746600,37.5
2011-01-19,37.28,37.77,36.65,37.75,1177600,37.6
2011-01-18,35.98,37.32,34.89,37.00,2548100,36.8
2011-01-17,40.50,40.50,36.61,36.61,4142000,36.4
2011-01-14,41.21,43.65,39.00,40.68,4700700,40.5
2011-01-13,41.48,41.86,40.70,41.02,993300,40.8
2011-01-12,41.00,42.30,40.25,40.83,1649300,40.6
2011-01-11,40.44,40.71,39.44,40.18,2095800,40.0
2011-01-10,42.53,42.53,40.50,40.70,1796100,40.5
2011-01-07,43.98,44.17,42.00,42.53,2347800,42.3
2011-01-06,44.09,45.45,43.53,43.98,2910000,43.8
2011-01-05,42.20,44.77,41.52,44.09,5019500,43.9
2011-01-04,42.04,42.90,41.23,42.20,3446600,42.0
