Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-04,36.39,37.71,35.45,37.38,3661800,37.3
2010-11-03,37.20,38.10,36.27,36.39,2429700,36.3
2010-11-02,38.00,38.20,36.56,37.57,3202400,37.5
2010-11-01,38.53,39.28,37.60,38.00,3698700,38.0
2010-10-29,35.38,38.50,35.38,38.40,4641000,38.4
2010-10-28,37.90,37.90,35.66,35.92,3746700,35.9
2010-10-27,37.62,38.29,36.96,37.85,4779900,37.8
2010-10-26,39.58,39.58,37.50,37.62,5838700,37.6
2010-10-25,38.69,40.63,37.40,39.80,7491800,39.8
2010-10-22,35.40,38.76,35.00,38.76,6857200,38.7
2010-10-21,33.48,35.63,32.50,35.24,8269400,35.2
2010-10-20,29.26,32.41,29.26,32.40,6099600,32.4
2010-10-19,30.32,31.18,29.01,31.10,5401400,31.1
2010-10-18,30.15,32.20,29.68,30.20,4442900,30.2
2010-10-15,29.31,30.50,28.98,30.16,4446300,30.1
2010-10-14,29.55,30.68,29.15,29.24,5608800,29.2
2010-10-13,29.75,30.75,28.84,29.20,6913400,29.2
2010-10-12,28.29,30.58,27.95,29.46,6595600,29.4
2010-10-11,27.60,28.58,27.60,28.36,8751100,28.3
2010-10-08,26.88,27.50,26.58,27.25,7043100,27.2
2010-09-30,25.77,27.26,25.50,26.54,6972500,26.5
2010-09-29,25.13,26.00,24.71,25.83,4774600,25.8
2010-09-28,25.38,25.38,24.66,25.13,5383400,25.1
2010-09-27,24.50,26.01,24.00,25.86,6283700,25.8
2010-09-21,24.02,24.30,23.51,23.90,1615500,23.9
2010-09-20,24.27,24.50,23.01,23.96,1608000,23.9
2010-09-17,24.11,24.46,24.06,24.27,1716400,24.2
2010-09-16,25.40,25.46,23.90,24.10,3601800,24.1
2010-09-15,26.49,26.49,25.38,25.46,2820200,25.4
2010-09-14,26.77,26.77,26.31,26.38,2888900,26.3
2010-09-13,26.41,27.20,26.01,26.76,5231500,26.7
2010-09-10,27.20,27.29,26.02,26.39,5345400,26.3
2010-09-09,27.05,27.74,26.59,27.18,8169300,27.1
2010-09-08,24.63,27.03,24.51,27.03,11220500,27.0
2010-09-07,24.47,25.10,24.29,24.57,3858400,24.5
2010-09-06,23.80,24.58,23.80,24.45,4211200,24.4
2010-09-03,24.30,24.49,23.68,23.75,4381800,23.7
2010-09-02,24.45,24.59,24.10,24.30,3206000,24.3
2010-09-01,25.28,25.69,23.80,24.30,5299400,24.3
2010-08-31,25.91,26.13,25.37,25.40,4526900,25.4
2010-08-30,25.19,26.25,25.15,25.91,2887200,25.9
2010-08-27,24.43,25.45,24.40,25.19,1908200,25.1
2010-08-26,24.67,25.20,24.38,24.40,1835300,24.4
2010-08-25,25.20,25.65,24.60,24.88,2073000,24.8
2010-08-24,25.20,26.14,23.51,25.65,3945300,25.6
2010-08-20,26.85,26.85,25.00,25.28,5108300,25.2
2010-08-19,26.10,27.25,25.80,26.85,5234600,26.8
2010-08-18,25.63,25.95,25.36,25.86,3237800,25.8
2010-08-17,26.00,26.17,25.36,25.64,4431700,25.6
2010-08-16,24.90,26.20,24.36,25.88,5259500,25.8
2010-08-13,24.83,26.90,24.80,25.00,8025700,25.0
2010-08-12,22.33,25.10,22.33,24.79,6544500,24.7
2010-08-11,22.60,23.00,22.41,22.89,1798300,22.8
2010-08-10,23.67,23.95,22.65,22.80,4086000,22.8
2010-08-09,23.80,23.99,23.34,23.73,3931800,23.7
2010-08-06,22.22,23.98,22.00,23.69,6934700,23.6
2010-08-05,20.85,22.68,20.85,22.20,7580400,22.2
2010-08-04,20.60,20.66,19.96,20.62,2811200,20.6
2010-08-03,21.10,21.24,20.65,20.65,3597900,20.6
2010-08-02,20.51,21.28,20.38,21.10,3896500,21.1
2010-07-30,20.71,20.75,20.32,20.38,1862700,20.3
2010-07-29,20.70,20.91,20.36,20.62,2674600,20.6
2010-07-28,20.30,20.91,20.22,20.60,2232300,20.6
2010-07-27,20.78,20.99,20.36,20.43,2829500,20.4
2010-07-26,20.04,20.99,19.70,20.79,3914000,20.7
2010-07-23,20.00,20.33,19.65,19.97,3581500,19.9
2010-07-22,19.49,20.19,19.28,20.19,5923700,20.1
2010-07-21,18.98,19.99,18.98,19.24,4898600,19.2
2010-07-20,18.06,19.12,18.06,18.95,3577700,18.9
2010-07-19,17.42,18.20,17.13,18.04,2487400,18.0
2010-07-16,17.53,17.89,16.88,17.63,2633800,17.6
2010-07-15,18.49,18.61,17.80,17.89,2192700,17.8
2010-07-14,18.20,18.52,17.96,18.45,2917800,18.4
2010-07-13,18.60,18.76,17.91,18.13,2345700,18.1
2010-07-12,18.20,19.44,18.01,18.82,4341600,18.8
2010-07-09,18.20,18.71,17.68,18.53,5016800,18.5
2010-07-08,17.58,18.45,17.58,18.30,4688300,18.3
2010-07-07,17.29,17.67,16.91,17.58,3236600,17.5
2010-07-06,17.30,17.84,17.16,17.56,2786100,17.5
2010-07-05,17.18,17.48,16.75,17.15,1550900,17.1
2010-07-02,18.12,18.18,16.78,17.51,2466600,17.5
2010-07-01,18.66,18.88,17.71,17.97,2079200,17.9
2010-06-30,19.40,19.48,18.34,18.86,3219800,18.8
2010-06-29,22.15,22.50,20.13,20.13,3225400,20.1
2010-06-28,23.16,23.65,22.33,22.37,1018400,22.3
2010-06-25,23.69,23.76,23.02,23.15,972400,23.1
2010-06-24,23.80,23.98,23.50,23.71,1098300,23.7
2010-06-23,24.35,24.49,23.55,23.90,2440700,23.9
2010-06-22,24.93,25.24,24.20,24.35,1459200,24.3
2010-06-21,24.55,25.29,23.75,24.90,946300,24.9
2010-06-18,24.60,25.21,24.16,24.56,1009300,24.5
2010-06-17,26.26,26.58,24.78,24.78,2024700,24.7
2010-06-11,26.70,27.35,26.00,26.10,2221700,26.1
2010-06-10,26.06,26.98,25.88,26.45,3363400,26.4
2010-06-09,24.70,26.55,24.70,26.40,3466900,26.4
2010-06-08,24.29,24.87,24.15,24.70,2952000,24.7
2010-06-07,24.37,24.70,23.40,24.23,3387200,24.2
2010-06-04,25.50,25.55,24.33,24.78,2495600,24.7
2010-06-03,27.60,27.60,25.89,25.91,3433000,25.9
2010-06-02,26.76,28.10,26.35,27.50,2893000,27.5
2010-06-01,25.62,26.89,24.82,26.89,2205500,26.8
2010-05-31,25.64,26.88,24.90,26.15,1618500,26.1
2010-05-28,25.60,25.98,25.35,25.66,858300,25.6
2010-05-27,25.03,25.65,24.02,25.48,967900,25.4
2010-05-26,25.48,25.78,24.80,25.03,732900,25.0
2010-05-25,25.73,26.00,25.23,25.48,841600,25.4
2010-05-24,25.52,26.60,25.25,25.88,2188500,25.8
2010-05-21,23.80,25.75,23.30,25.51,1342700,25.5
2010-05-20,24.30,25.38,23.81,24.59,566900,24.5
2010-05-19,24.15,24.96,23.75,24.44,458300,24.4
2010-05-18,23.83,24.50,22.55,24.50,762000,24.5
2010-05-17,50.50,51.86,47.70,47.83,443800,47.6
2010-05-14,47.99,52.25,47.52,50.97,900800,50.8
2010-05-13,46.70,47.95,46.50,47.81,353100,47.6
2010-05-12,48.77,48.98,46.81,47.01,331600,46.8
2010-05-11,49.20,49.99,47.28,49.40,757100,49.2
2010-05-10,50.97,51.85,47.00,49.00,829800,48.8
2010-05-07,50.88,51.90,49.52,50.97,233200,50.8
2010-05-06,53.00,53.50,51.03,51.21,399000,51.0
2010-05-05,50.80,53.50,50.12,53.00,544400,52.8
2010-05-04,50.51,52.19,49.74,51.20,1003200,51.0
2010-04-30,53.00,54.40,49.61,52.60,934300,52.4
2010-04-29,56.49,56.78,54.59,54.59,490100,54.4
2010-04-28,54.20,56.27,54.05,55.79,629100,55.6
2010-04-27,58.53,58.93,54.70,55.59,1186400,55.4
2010-04-23,58.10,60.45,57.60,59.49,1066300,59.3
2010-04-22,58.58,60.00,57.00,58.66,812200,58.4
2010-04-21,55.80,59.10,55.58,58.99,1180200,58.8
2010-04-20,54.99,56.20,54.99,55.80,332000,55.6
2010-04-19,56.20,56.48,54.92,55.28,642300,55.1
2010-04-16,55.49,57.75,55.05,56.28,1061600,56.1
2010-04-15,57.59,57.99,54.88,55.80,1370000,55.6
2010-04-14,58.28,59.17,57.31,57.68,621800,57.5
2010-04-13,60.99,61.48,55.21,58.29,1976000,58.1
2010-04-12,58.68,61.28,58.15,60.58,878400,60.3
2010-04-09,56.80,58.67,56.10,58.67,759000,58.4
2010-04-08,57.60,58.98,56.72,57.00,937900,56.8
2010-04-07,58.00,58.43,57.55,57.97,685600,57.7
2010-04-06,56.59,57.99,56.00,57.80,590800,57.6
2010-04-02,57.01,57.60,55.00,57.00,1196800,56.8
2010-04-01,58.50,58.97,57.12,57.93,922600,57.7
2010-03-31,54.40,58.97,53.22,58.47,1883000,58.2
2010-03-30,53.00,53.80,52.04,53.79,782100,53.6
2010-03-29,52.80,54.68,51.50,52.80,1421700,52.6
2010-03-26,52.38,53.49,51.28,52.80,892800,52.6
2010-03-25,51.00,52.98,50.80,52.51,672900,52.3
2010-03-24,51.06,51.68,49.89,51.49,767100,51.3
2010-03-23,48.93,51.30,48.45,50.88,922000,50.7
2010-03-22,49.00,49.85,47.10,48.90,926200,48.7
2010-03-19,48.42,49.65,48.10,48.95,768400,48.8
2010-03-18,47.60,49.50,46.00,48.72,858500,48.5
2010-03-17,47.17,48.15,47.10,47.60,509500,47.4
2010-03-16,45.00,47.18,45.00,47.18,550800,47.0
2010-03-15,44.70,45.50,44.00,45.02,401600,44.8
2010-03-12,45.42,46.38,44.44,44.64,605300,44.5
2010-03-11,46.60,47.00,45.10,45.42,437600,45.2
2010-03-10,45.50,47.16,45.00,46.61,559300,46.4
2010-03-09,45.80,46.79,45.16,45.62,500700,45.4
2010-03-08,45.85,47.20,45.40,46.38,854100,46.2
2010-03-05,42.80,46.44,42.80,45.60,1020500,45.4
2010-03-04,43.00,43.68,42.20,42.40,588400,42.2
2010-03-03,44.10,44.10,42.81,43.00,596700,42.8
2010-03-02,44.02,44.58,43.60,43.61,624000,43.4
2010-03-01,43.26,44.79,42.30,44.00,608200,43.8
2010-02-26,42.99,43.66,42.12,43.26,1022600,43.1
2010-02-25,43.00,43.34,42.32,42.99,952000,42.8
2010-02-24,41.02,43.06,41.02,42.70,1021700,42.5
2010-02-23,40.82,41.85,40.82,41.40,463200,41.2
2010-02-22,40.90,41.81,40.66,41.14,703100,41.0
2010-02-12,40.10,41.28,40.02,41.20,883900,41.0
2010-02-11,39.80,40.44,39.78,40.10,974700,39.9
2010-02-10,38.39,39.80,38.39,39.47,398700,39.3
2010-02-09,38.65,38.90,38.17,38.31,177500,38.1
2010-02-08,38.91,39.40,38.60,38.65,237000,38.5
2010-02-05,38.70,39.50,38.07,38.88,475100,38.7
2010-02-04,38.40,40.28,38.13,39.12,1058900,39.0
2010-02-03,38.99,39.38,36.80,38.47,672000,38.3
2010-02-02,39.90,40.19,38.63,39.02,593600,38.9
2010-02-01,37.44,40.30,37.44,39.82,1597800,39.7
2010-01-29,35.90,38.40,35.60,37.44,1448700,37.3
2010-01-28,35.20,36.00,34.58,35.98,405000,35.8
2010-01-27,35.40,35.68,34.70,35.00,340400,34.8
2010-01-26,35.90,36.48,34.70,35.40,366700,35.2
2010-01-25,36.00,36.80,35.61,36.01,553500,35.9
2010-01-22,38.25,38.25,35.50,36.80,1060200,36.6
2010-01-21,38.18,38.74,38.04,38.25,392700,38.1
2010-01-20,39.61,39.98,38.00,38.18,828300,38.0
2010-01-19,40.13,40.49,38.80,39.91,1275900,39.7
2010-01-18,40.00,40.95,39.63,40.10,915800,39.9
2010-01-15,38.90,40.44,38.88,40.00,1187600,39.8
2010-01-14,38.30,39.99,38.29,38.99,696700,38.8
2010-01-13,38.70,39.48,38.00,38.32,819500,38.2
2010-01-12,39.67,40.21,39.01,39.67,526400,39.5
2010-01-11,38.65,40.30,38.10,39.67,784400,39.5
2010-01-08,38.70,38.70,37.60,38.47,693900,38.3
2010-01-07,40.70,41.10,37.50,38.70,1133600,38.5
2010-01-06,40.22,41.78,40.22,40.79,826700,40.6
2010-01-05,41.18,41.18,40.05,40.80,791200,40.6
2010-01-04,41.38,42.00,41.00,41.18,796300,41.0
