Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-30,106.00,109.80,105.00,109.10,283300,105.5
2007-10-29,116.60,116.79,107.50,108.00,320800,104.5
2007-10-26,114.00,117.60,114.00,115.05,249900,111.3
2007-10-25,117.30,123.00,114.52,116.60,364100,112.8
2007-10-24,119.00,120.60,114.81,115.50,364900,111.7
2007-10-23,109.19,119.00,109.18,118.85,475200,115.0
2007-10-22,111.70,111.70,107.69,108.51,254100,105.0
2007-10-19,112.98,114.30,105.80,111.80,454500,108.1
2007-10-18,106.10,114.88,106.10,113.80,584700,110.1
2007-10-17,107.50,110.00,105.10,107.79,427900,104.3
2007-10-16,106.12,109.99,102.60,109.00,591100,105.4
2007-10-15,109.00,113.00,107.01,107.90,653100,104.4
2007-10-12,116.00,116.00,106.99,107.00,1241400,103.5
2007-10-10,121.99,121.99,116.18,118.88,390200,115.0
2007-10-09,129.00,134.00,119.00,122.40,656700,118.4
2007-10-08,122.30,122.45,119.00,122.45,178800,118.4
2007-09-28,108.30,111.32,102.30,111.32,625900,107.7
2007-09-27,93.50,101.20,93.50,101.20,411300,97.9
2007-09-26,91.99,94.28,90.00,92.00,191300,89.0
2007-09-25,87.90,94.00,86.13,91.99,187500,89.0
2007-09-24,87.30,89.50,86.00,87.08,268700,84.2
2007-09-21,85.80,89.49,85.51,88.49,108000,85.6
2007-09-20,86.87,88.00,85.00,86.01,510200,83.2
2007-09-19,88.50,90.67,85.00,85.80,416100,83.0
2007-09-18,92.10,94.40,89.00,89.50,366400,86.6
2007-09-17,87.98,95.00,87.88,92.50,207600,89.5
2007-09-14,85.00,88.50,85.00,88.49,159700,85.6
2007-09-13,84.23,88.00,83.88,85.65,134200,82.8
2007-09-12,82.01,89.10,81.25,85.80,491900,83.0
2007-09-11,82.15,85.80,80.30,81.00,296100,78.3
2007-09-10,84.00,87.00,83.03,83.38,218600,80.6
2007-09-07,89.99,91.00,84.87,84.87,556400,82.1
2007-09-06,87.00,92.00,82.78,89.99,621400,87.0
2007-09-05,79.99,87.99,78.66,87.79,493700,84.9
2007-09-04,74.00,81.02,74.00,79.99,493200,77.4
2007-09-03,74.60,74.79,73.50,74.79,341700,72.3
2007-08-31,72.90,74.80,72.90,74.19,493600,71.7
2007-08-30,73.22,75.98,72.02,72.88,352400,70.5
2007-08-29,73.50,74.85,72.51,72.60,253600,70.2
2007-08-28,74.00,75.20,72.50,75.10,442200,72.6
2007-08-27,75.56,76.00,72.00,75.40,437300,72.9
2007-08-24,74.02,76.30,72.20,76.10,906500,73.6
2007-08-23,73.50,74.20,72.00,74.00,493500,71.6
2007-08-22,71.50,74.00,71.05,73.50,466000,71.1
2007-08-21,73.16,74.50,72.00,73.18,342600,70.8
2007-08-20,67.85,74.00,67.85,73.20,431400,70.8
2007-08-17,66.20,68.39,66.20,67.79,473000,65.5
2007-08-16,65.75,69.28,65.75,67.01,440800,64.8
2007-08-15,68.02,68.50,64.50,66.38,743400,64.2
2007-08-14,66.00,69.30,66.00,68.48,260900,66.2
2007-08-10,73.00,73.97,68.00,68.50,666300,66.2
2007-08-09,72.28,74.65,72.28,72.80,618800,70.4
2007-08-08,75.00,77.87,71.80,73.00,757600,70.6
2007-08-07,74.80,79.80,73.10,76.00,798200,73.5
2007-08-06,71.80,77.50,71.00,75.00,783700,72.5
2007-08-03,71.10,72.31,70.00,71.00,719700,68.7
2007-08-02,67.33,71.90,66.02,71.31,909500,69.0
2007-08-01,66.90,67.99,64.45,67.33,723900,65.1
2007-07-31,67.58,69.98,65.80,66.98,1436700,64.8
2007-07-27,63.10,68.90,63.10,67.02,903500,64.8
2007-07-26,63.90,69.98,63.50,65.37,1625900,63.2
2007-07-25,58.30,64.13,58.00,64.13,1665500,62.0
2007-07-24,59.34,60.48,57.50,58.30,1475200,56.4
2007-07-23,55.90,58.93,54.00,58.93,2350600,57.0
2007-07-20,48.65,53.57,48.65,53.57,2992700,51.8
2007-07-19,47.26,49.49,47.26,48.70,1023100,47.1
2007-07-18,46.58,49.98,46.00,48.09,1953000,46.5
2007-07-17,46.88,47.27,45.51,46.30,1291900,44.8
2007-07-13,46.04,48.50,45.00,46.90,3174700,45.3
2007-07-12,52.03,58.00,48.21,49.52,8696500,47.9
