Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-27,27.55,28.27,27.55,27.60,36000,26.8
2008-08-26,28.40,28.40,27.65,28.00,78800,27.2
2008-08-25,28.50,28.76,27.81,28.10,18300,27.3
2008-08-22,29.27,29.27,27.90,28.58,93700,27.8
2008-08-21,30.73,31.20,29.28,29.28,92600,28.5
2008-08-20,29.00,31.60,29.00,31.12,368100,30.3
2008-08-19,28.23,29.98,28.23,29.90,63400,29.1
2008-08-18,31.20,31.20,28.90,29.90,63400,29.1
2008-08-15,29.10,30.68,29.10,30.44,61000,29.6
2008-08-14,27.30,29.42,27.30,29.10,28800,28.3
2008-08-13,28.01,28.98,27.30,28.87,81200,28.1
2008-08-12,28.33,28.40,27.50,28.32,86800,27.5
2008-08-11,29.25,29.25,27.60,27.95,284200,27.2
2008-08-08,29.80,29.80,27.30,29.00,353500,28.2
2008-08-07,29.60,29.64,28.88,29.49,101600,28.7
2008-08-06,29.63,30.00,29.00,29.64,166800,28.8
2008-08-05,30.01,30.82,29.02,29.64,109100,28.8
2008-08-04,31.25,31.25,30.29,30.90,78300,30.1
2008-08-01,31.21,31.50,30.20,31.05,123800,30.2
2008-07-31,31.09,32.10,30.80,31.77,194200,30.9
2008-07-30,31.91,32.78,31.56,31.80,60600,30.9
2008-07-29,32.20,32.25,31.56,31.77,75700,30.9
2008-07-28,32.10,32.87,32.10,32.58,96000,31.7
2008-07-25,32.50,33.00,32.08,32.58,74600,31.7
2008-07-24,32.51,33.00,32.15,32.91,126900,32.0
2008-07-23,33.00,33.00,32.00,32.49,195900,31.6
2008-07-22,33.22,33.46,32.55,32.75,110100,31.9
2008-07-21,32.00,33.40,32.00,33.25,176700,32.3
2008-07-18,31.85,33.12,30.07,33.00,290100,32.1
2008-07-17,32.48,33.33,31.00,31.90,309600,31.0
2008-07-16,30.50,32.77,30.01,32.39,633700,31.5
2008-07-15,34.50,34.99,31.18,31.30,660400,30.4
2008-07-14,34.98,35.26,34.00,34.64,95400,33.7
2008-07-11,36.25,36.25,34.81,35.30,67700,34.3
2008-07-10,37.00,37.00,36.00,36.34,120700,35.4
2008-07-09,35.74,37.00,35.51,36.80,99900,35.8
2008-07-08,37.49,37.49,35.12,35.80,137000,34.8
2008-07-04,33.70,36.00,33.60,35.07,107800,34.1
2008-07-03,33.45,35.00,32.60,34.14,148100,33.2
2008-07-02,33.01,33.50,33.00,33.45,74600,32.5
2008-07-01,33.81,34.00,33.00,33.00,30700,32.1
2008-06-30,33.99,34.40,33.26,33.92,26500,33.0
2008-06-27,35.29,35.29,33.00,33.96,89700,33.0
2008-06-26,35.02,36.00,35.01,35.45,68500,34.5
2008-06-25,33.12,35.90,33.12,35.90,118400,34.9
2008-06-24,33.10,33.78,32.99,33.64,105100,32.7
2008-06-23,33.60,34.90,33.00,33.01,49000,32.1
2008-06-20,34.80,36.10,34.00,34.97,156400,34.0
2008-06-19,37.94,38.00,34.15,35.00,215000,34.1
2008-06-18,37.00,38.46,35.02,37.94,78900,36.9
2008-06-17,37.02,37.72,36.11,37.00,96200,36.0
2008-06-16,38.01,38.50,37.03,37.50,63400,36.5
2008-06-13,38.11,38.98,37.50,38.01,53500,37.0
2008-06-12,38.00,38.90,37.98,38.23,160000,37.2
2008-06-11,38.40,39.25,37.79,38.02,165500,37.0
2008-06-10,39.88,40.60,37.90,39.00,341700,37.9
2008-06-06,42.09,43.00,41.50,41.80,56000,40.7
2008-06-05,41.90,42.90,41.88,42.06,34000,40.9
2008-06-04,43.66,43.66,42.06,42.30,23900,41.2
2008-06-03,44.38,44.48,43.07,43.66,30600,42.5
2008-06-02,42.95,44.00,42.90,44.00,78100,42.8
2008-05-30,42.89,44.00,42.89,43.87,111000,42.7
2008-05-29,42.87,43.96,42.80,42.88,106400,41.7
2008-05-28,66.00,69.29,66.00,68.80,62900,66.8
2008-05-27,66.00,67.09,65.00,67.09,32200,65.1
2008-05-26,68.00,68.00,65.05,66.20,91100,64.3
2008-05-23,69.51,71.50,67.71,69.30,108900,67.3
2008-05-22,70.00,72.27,68.52,71.51,118600,69.4
2008-05-21,69.20,69.98,67.30,69.47,142800,67.4
2008-05-20,75.45,75.50,69.30,70.00,161500,67.9
2008-05-16,74.85,75.76,73.20,74.41,63000,72.2
2008-05-15,74.99,75.80,73.65,74.58,64300,72.4
2008-05-14,73.99,75.00,72.31,75.00,63800,72.8
2008-05-13,70.45,74.30,69.10,73.99,163400,71.8
2008-05-12,69.80,72.99,68.20,72.50,260000,70.4
2008-05-09,69.55,70.00,67.50,70.00,283000,67.9
2008-05-08,67.89,69.60,66.30,69.50,164100,67.5
2008-05-07,68.89,70.00,68.25,68.88,251300,66.9
2008-05-06,70.70,70.70,68.60,69.20,157800,67.2
2008-05-05,66.78,70.60,65.78,70.60,258300,68.5
2008-04-30,63.01,65.50,63.01,65.50,224900,63.6
2008-04-29,62.92,65.85,62.92,63.52,124100,61.7
2008-04-28,65.00,67.00,63.25,64.00,162700,62.1
2008-04-25,69.88,69.89,65.01,67.22,335000,65.2
2008-04-24,70.00,70.00,64.06,69.51,580900,67.5
2008-04-23,59.50,65.45,58.00,63.80,513600,61.9
2008-04-22,56.88,59.74,54.20,59.50,105900,57.8
2008-04-21,66.58,66.78,57.00,58.00,242100,56.3
2008-04-18,69.00,69.00,62.65,62.65,216900,60.8
2008-04-17,77.03,77.89,69.50,69.61,151800,67.6
2008-04-16,77.98,79.00,76.51,77.00,85300,74.7
2008-04-15,78.50,79.00,76.20,78.49,172300,76.2
2008-04-14,83.00,83.00,77.00,78.60,184900,76.3
2008-04-11,83.47,84.22,82.26,84.18,48100,81.7
2008-04-10,81.95,83.39,79.01,82.26,183900,79.9
2008-04-09,85.85,85.85,82.80,83.87,156600,81.4
2008-04-08,92.10,93.68,83.90,85.85,411800,83.3
2008-04-07,91.00,94.01,88.31,92.09,180400,89.4
2008-04-03,92.00,92.68,88.30,92.00,103700,89.3
2008-04-02,93.00,93.00,86.01,92.00,144700,89.3
2008-04-01,99.01,99.01,90.00,91.00,104800,88.3
2008-03-31,98.80,101.00,97.70,99.73,63300,96.8
2008-03-28,98.00,99.50,97.00,99.00,85300,96.1
2008-03-27,98.01,99.70,97.52,98.02,101200,95.2
2008-03-26,100.00,102.35,99.01,99.04,83400,96.2
2008-03-25,96.69,100.00,95.12,100.00,101400,97.1
2008-03-21,100.50,102.50,99.00,100.00,43600,97.1
2008-03-20,92.99,100.00,88.01,99.82,124200,96.9
2008-03-19,91.00,95.99,89.60,93.01,286400,90.3
2008-03-18,92.00,92.00,88.10,89.00,189000,86.4
2008-03-14,97.13,98.00,93.01,94.19,151000,91.4
2008-03-13,98.01,99.99,97.03,97.52,46300,94.7
2008-03-12,102.58,105.86,98.01,100.00,210800,97.1
2008-03-11,97.80,101.97,95.60,101.97,65400,99.0
2008-03-10,101.00,101.00,96.05,97.01,87100,94.2
2008-03-07,100.80,102.68,98.45,101.99,198000,99.0
2008-03-06,99.00,101.83,98.30,100.80,92000,97.9
2008-03-05,98.25,100.50,97.50,98.90,140400,96.0
2008-03-04,97.00,102.00,97.00,99.98,230000,97.1
2008-03-03,95.88,98.98,94.50,98.38,131700,95.5
2008-02-29,90.00,96.12,89.99,95.88,205700,93.1
2008-02-28,91.50,91.50,87.03,90.00,57700,87.4
2008-02-27,89.28,90.49,88.00,89.48,25900,86.9
2008-02-26,90.00,91.52,85.01,88.10,42800,85.5
2008-02-25,90.00,91.49,88.21,88.21,34000,85.6
2008-02-22,93.21,93.21,89.00,90.00,50800,87.4
2008-02-21,89.05,93.39,87.80,93.30,170300,90.6
2008-02-20,94.00,94.00,91.06,91.19,33700,88.5
2008-02-19,92.00,94.00,91.40,92.10,43600,89.4
2008-02-18,88.80,92.50,88.10,92.23,105000,89.5
2008-02-15,88.00,89.99,87.31,88.00,51400,85.4
2008-02-14,90.00,90.50,88.99,90.00,31700,87.4
2008-02-13,90.23,90.23,88.20,88.99,42200,86.4
2008-02-05,88.00,91.30,87.68,90.25,113000,87.6
2008-02-04,84.00,90.16,82.06,90.16,461500,87.5
2008-02-01,83.01,84.90,74.60,81.96,263300,79.6
2008-01-31,83.00,83.49,80.05,82.89,178200,80.5
2008-01-30,86.30,86.30,82.80,83.00,177800,80.6
2008-01-29,84.00,85.30,82.90,84.83,133600,82.4
2008-01-28,92.00,92.00,82.81,82.81,183700,80.4
2008-01-25,94.77,94.77,92.01,92.01,120800,89.3
2008-01-24,95.48,96.48,94.00,94.61,267200,91.9
2008-01-23,93.00,95.88,91.11,95.00,365700,92.2
2008-01-22,97.02,97.03,89.55,92.00,510200,89.3
2008-01-21,105.00,105.97,98.90,99.50,183900,96.6
2008-01-18,100.01,105.50,99.00,103.99,278400,101.0
2008-01-17,100.00,102.65,94.99,101.20,403200,98.3
2008-01-16,99.01,102.89,99.01,100.03,128000,97.1
2008-01-15,102.80,103.53,99.60,101.38,185400,98.4
2008-01-14,98.41,102.50,98.40,102.50,110500,99.5
2008-01-11,100.00,101.10,97.50,98.30,147700,95.4
2008-01-10,103.28,103.28,100.00,101.48,295400,98.5
2008-01-09,100.00,103.60,99.00,102.88,154800,99.9
2008-01-08,102.97,103.11,98.81,100.00,189700,97.1
2008-01-07,105.70,105.71,101.00,103.10,274600,100.1
2008-01-04,107.98,109.50,104.00,107.99,266700,104.9
2008-01-03,102.00,108.00,100.00,107.23,391700,104.1
2008-01-02,97.80,102.43,96.09,102.25,218500,99.3
